,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4055.384615,4698.461538,4629.743589,4256.923076,4714.358974,4259.487179,4552.307692,4235.897435,4241.025641,4710.769230,4252.307692,4656.923076,3989.743590,4029.230769
1,4059.487179,4704.615384,4629.743589,4257.948717,4721.025641,4263.076923,4556.923076,4237.435897,4246.153846,4712.820512,4265.128205,4660.000000,3997.948718,4028.205128
2,4065.641025,4709.743589,4630.256410,4266.153846,4719.487179,4265.128205,4557.948717,4232.820512,4245.641025,4710.256410,4269.743589,4662.564102,3998.974359,4027.692307
3,4058.461538,4703.076923,4628.717948,4270.769230,4706.153846,4257.435897,4552.307692,4231.794871,4239.487179,4708.717948,4256.410256,4656.410256,3995.384616,4026.666666
4,4054.871794,4698.974358,4630.256410,4270.769230,4699.487179,4255.897435,4551.282051,4234.871794,4238.461538,4708.717948,4254.871794,4656.410256,3991.794872,4027.179487
5,4060.512820,4701.538461,4630.769230,4270.256410,4702.564102,4258.461538,4554.871794,4232.820512,4236.923076,4701.538461,4265.641025,4659.487179,3990.256411,4031.282051
6,4061.025641,4703.076923,4630.256410,4273.333333,4704.615384,4255.897435,4549.230769,4232.307692,4235.897435,4701.025641,4267.692307,4659.487179,3994.871795,4029.230769
7,4057.435897,4707.692307,4632.820512,4285.128205,4702.564102,4256.923076,4538.974358,4232.307692,4241.025641,4712.820512,4264.102564,4662.564102,3994.871795,4022.051282
8,4061.538461,4715.384615,4638.461538,4296.923076,4702.564102,4260.512820,4537.435897,4234.871794,4245.128205,4718.974358,4266.153846,4669.743589,3993.333334,4028.205128
9,4068.205128,4711.282051,4640.512820,4291.794871,4706.666666,4263.076923,4546.666666,4241.538461,4244.102564,4716.410256,4274.871794,4670.769230,3997.435898,4036.923076
10,4063.589743,4700.512820,4635.384615,4277.435897,4704.615384,4262.564102,4550.769230,4240.512820,4241.025641,4713.846153,4272.820512,4666.666666,4000.000000,4032.307692
11,4052.820512,4692.307692,4631.282051,4271.794871,4695.384615,4255.384615,4541.025641,4232.307692,4238.461538,4709.743589,4255.897435,4664.615384,3993.846154,4025.641025
12,4052.820512,4688.717948,4631.282051,4267.692307,4692.820512,4252.307692,4533.846153,4234.358974,4236.410256,4704.615384,4254.358974,4663.076923,3988.717949,4023.589743
13,4057.948717,4695.897435,4632.307692,4262.564102,4697.435897,4260.512820,4537.435897,4240.000000,4236.923076,4703.076923,4272.307692,4663.076923,3992.307693,4023.076923
14,4053.846153,4702.564102,4626.666666,4262.051282,4700.512820,4264.615384,4542.564102,4234.871794,4238.974358,4708.205128,4264.615384,4662.564102,3996.410257,4020.512820
15,4049.743589,4695.897435,4626.153846,4258.461538,4702.564102,4261.025641,4543.076923,4230.769230,4242.051282,4714.358974,4241.538461,4660.000000,3994.871795,4023.076923
16,4054.871794,4691.794871,4632.820512,4254.871794,4706.153846,4266.153846,4542.564102,4237.948717,4244.615384,4709.743589,4247.692307,4658.974358,3997.435898,4030.769230
17,4049.743589,4692.820512,4626.666666,4258.461538,4703.589743,4267.692307,4540.512820,4235.897435,4235.897435,4699.487179,4258.461538,4652.820512,3998.974359,4027.692307
18,4035.384615,4687.692307,4615.897435,4264.615384,4692.307692,4256.923076,4536.923076,4221.538461,4224.615384,4693.846153,4248.205128,4643.589743,3992.307693,4017.948717
19,4039.487179,4688.717948,4621.025641,4269.743589,4685.641025,4252.307692,4535.897435,4225.641025,4229.743589,4692.820512,4244.615384,4645.641025,3994.358975,4022.564102
20,4055.384615,4692.820512,4632.307692,4278.461538,4693.333333,4259.487179,4537.435897,4241.538461,4239.487179,4696.410256,4250.769230,4657.948717,4007.692307,4038.974358
21,4055.897435,4690.769230,4631.282051,4282.564102,4704.615384,4264.102564,4536.410256,4241.538461,4239.487179,4703.589743,4251.794871,4659.487179,4018.974358,4044.102564
22,4043.589743,4692.307692,4623.076923,4272.307692,4702.564102,4262.564102,4534.871794,4230.256410,4232.820512,4703.589743,4248.205128,4649.230769,4023.076923,4029.743589
23,4037.948717,4692.307692,4616.410256,4261.025641,4694.358974,4261.538461,4534.358974,4221.538461,4227.692307,4689.743589,4242.051282,4642.564102,4015.384615,4014.358974
24,4041.025641,4683.589743,4613.846153,4266.153846,4693.846153,4259.487179,4527.179487,4220.000000,4227.179487,4682.564102,4231.282051,4643.076923,4008.717948,4008.717948
25,4042.051282,4681.025641,4618.461538,4273.333333,4700.000000,4258.974358,4525.128205,4225.641025,4230.769230,4692.820512,4233.333333,4644.102564,4016.410256,4011.282051
26,4044.615384,4691.282051,4623.589743,4270.769230,4704.102564,4263.589743,4533.333333,4233.846153,4235.897435,4707.179487,4248.717948,4647.692307,4028.205128,4021.025641
27,4052.820512,4698.974358,4627.179487,4267.179487,4703.076923,4265.128205,4532.307692,4237.948717,4240.512820,4710.256410,4250.256410,4655.384615,4028.205128,4030.256410
28,4055.897435,4697.948717,4632.820512,4268.205128,4703.076923,4259.487179,4520.000000,4235.897435,4244.102564,4705.641025,4245.128205,4658.461538,4024.615384,4032.307692
29,4059.487179,4693.333333,4637.948717,4275.897435,4704.102564,4260.000000,4522.051282,4236.410256,4248.717948,4708.205128,4254.871794,4660.512820,4033.846153,4037.435897
30,4067.692307,4694.358974,4638.461538,4281.025641,4702.051282,4267.179487,4535.384615,4242.051282,4248.717948,4715.384615,4269.743589,4666.153846,4046.153846,4044.102564
31,4065.128205,4704.102564,4635.897435,4274.358974,4700.512820,4269.743589,4535.897435,4242.051282,4248.205128,4715.897435,4269.230769,4666.153846,4044.102564,4041.538461
32,4061.538461,4710.256410,4635.384615,4273.333333,4706.153846,4271.794871,4533.333333,4236.923076,4251.282051,4715.897435,4261.538461,4664.615384,4037.435897,4041.025641
33,4070.256410,4703.589743,4637.948717,4282.051282,4710.769230,4274.358974,4533.333333,4243.589743,4255.897435,4720.000000,4265.641025,4671.794871,4044.615384,4046.666666
34,4075.384615,4700.512820,4638.461538,4281.538461,4713.333333,4271.282051,4530.256410,4251.794871,4256.410256,4710.769230,4271.794871,4674.871794,4051.794871,4048.205128
35,4072.307692,4708.717948,4635.897435,4276.923076,4714.871794,4270.769230,4531.794871,4245.128205,4250.256410,4701.025641,4270.769230,4666.666666,4045.128205,4048.717948
36,4070.256410,4709.743589,4631.794871,4273.846153,4709.743589,4271.794871,4531.282051,4232.820512,4241.025641,4708.717948,4260.000000,4657.948717,4034.358974,4047.692307
37,4067.692307,4701.025641,4627.179487,4265.641025,4705.128205,4265.128205,4528.205128,4224.615384,4238.461538,4713.333333,4243.076923,4652.307692,4032.820512,4042.051282
38,4068.717948,4703.076923,4628.205128,4267.179487,4705.128205,4260.000000,4530.769230,4228.205128,4242.564102,4708.205128,4247.179487,4654.358974,4041.538461,4041.538461
39,4073.846153,4703.589743,4631.282051,4274.871794,4701.025641,4264.615384,4531.794871,4235.897435,4243.076923,4708.205128,4269.743589,4661.538461,4044.615384,4046.153846
40,4071.794871,4694.358974,4627.692307,4274.871794,4695.897435,4264.102564,4521.025641,4233.333333,4243.589743,4711.282051,4272.307692,4658.461538,4037.948717,4044.102564
41,4064.615384,4696.923076,4622.051282,4275.897435,4697.948717,4258.461538,4517.948717,4225.641025,4243.076923,4707.692307,4254.871794,4649.743589,4034.358974,4037.435897
42,4061.025641,4702.051282,4619.487179,4272.307692,4700.512820,4258.974358,4524.615384,4223.076923,4238.461538,4701.538461,4249.743589,4647.692307,4032.307692,4034.871794
43,4060.000000,4692.820512,4619.487179,4262.051282,4698.461538,4261.025641,4523.589743,4227.179487,4236.410256,4693.846153,4253.846153,4646.666666,4029.743589,4037.948717
44,4059.487179,4685.128205,4621.538461,4262.564102,4698.461538,4258.461538,4523.589743,4232.820512,4238.974358,4693.333333,4252.307692,4647.692307,4023.589743,4037.948717
45,4056.923076,4687.179487,4622.051282,4260.512820,4698.974358,4256.923076,4524.615384,4231.794871,4240.000000,4699.487179,4246.153846,4647.692307,4012.820512,4030.256410
46,4058.974358,4689.743589,4621.538461,4255.384615,4695.384615,4256.410256,4523.589743,4229.743589,4238.974358,4701.538461,4243.589743,4646.666666,4013.333333,4035.384615
47,4069.743589,4693.333333,4626.666666,4257.435897,4692.307692,4255.897435,4524.102564,4240.000000,4244.615384,4702.564102,4252.820512,4652.307692,4024.102564,4049.743589
48,4073.846153,4694.358974,4630.256410,4251.794871,4690.769230,4257.435897,4521.538461,4245.641025,4252.820512,4705.128205,4255.897435,4657.948717,4022.051282,4043.589743
49,4069.230769,4690.769230,4627.692307,4245.128205,4690.769230,4257.435897,4520.000000,4237.948717,4252.820512,4707.692307,4251.282051,4655.384615,4018.974358,4033.846153
50,4071.794871,4693.846153,4631.282051,4260.000000,4695.384615,4260.000000,4525.128205,4235.897435,4247.179487,4707.692307,4258.974358,4659.487179,4024.102564,4045.128205
51,4081.025641,4701.025641,4638.461538,4278.461538,4698.974358,4265.128205,4530.769230,4237.948717,4243.076923,4705.128205,4263.589743,4666.153846,4015.384615,4052.307692
52,4080.000000,4698.974358,4636.923076,4272.820512,4695.384615,4267.179487,4528.205128,4232.820512,4238.974358,4697.948717,4256.410256,4660.512820,4006.153846,4044.615384
53,4076.923076,4697.435897,4635.384615,4264.615384,4695.897435,4265.128205,4523.589743,4233.333333,4235.897435,4698.461538,4261.025641,4658.974358,4017.435897,4045.641025
54,4087.179487,4705.641025,4639.487179,4272.820512,4704.615384,4265.641025,4523.589743,4239.487179,4239.487179,4705.641025,4265.641025,4667.179487,4027.179487,4056.923076
55,4095.384615,4717.948717,4643.076923,4283.589743,4709.230769,4266.666666,4524.615384,4243.076923,4245.128205,4709.743589,4254.358974,4669.230769,4025.128205,4058.461538
56,4087.179487,4716.923076,4636.923076,4279.487179,4704.102564,4264.102564,4520.512820,4244.102564,4248.205128,4705.128205,4247.179487,4661.538461,4025.128205,4048.717948
57,4074.358974,4698.974358,4622.564102,4266.153846,4696.923076,4258.461538,4516.923076,4239.487179,4244.102564,4698.461538,4250.256410,4651.282051,4018.461538,4039.487179
58,4071.282051,4688.717948,4615.384615,4264.615384,4696.410256,4255.897435,4521.025641,4235.897435,4239.487179,4700.000000,4253.333333,4648.717948,4008.205128,4041.025641
59,4076.410256,4700.000000,4622.051282,4270.256410,4695.897435,4262.564102,4523.589743,4238.461538,4240.512820,4703.589743,4252.307692,4651.282051,4012.307692,4044.102564
60,4081.025641,4709.230769,4626.666666,4270.256410,4694.871794,4265.128205,4526.153846,4237.948717,4242.051282,4704.102564,4250.769230,4650.256410,4020.512820,4040.000000
61,4081.025641,4702.051282,4623.076923,4261.538461,4698.461538,4260.512820,4534.358974,4236.410256,4240.512820,4706.666666,4252.307692,4649.230769,4014.871794,4038.974358
62,4082.564102,4695.897435,4627.692307,4257.948717,4695.384615,4262.051282,4538.974358,4240.512820,4244.102564,4710.769230,4251.794871,4655.897435,4011.794871,4047.692307
63,4086.666666,4701.025641,4635.384615,4265.641025,4687.692307,4270.256410,4537.435897,4243.076923,4253.846153,4710.769230,4252.820512,4660.000000,4021.025641,4054.358974
64,4090.256410,4707.179487,4632.820512,4271.794871,4690.769230,4271.794871,4536.923076,4243.589743,4250.769230,4710.256410,4261.538461,4660.000000,4022.051282,4053.333333
65,4091.794871,4706.666666,4629.743589,4270.769230,4696.923076,4269.230769,4542.051282,4248.717948,4245.641025,4710.769230,4267.179487,4660.000000,4015.384615,4049.743589
66,4087.692307,4697.948717,4628.717948,4261.538461,4692.307692,4268.205128,4541.538461,4244.615384,4251.794871,4703.589743,4256.410256,4655.384615,4014.358974,4045.641025
67,4085.641025,4693.846153,4628.205128,4260.000000,4687.179487,4265.641025,4533.333333,4234.358974,4247.692307,4694.358974,4252.820512,4654.871794,4011.282051,4046.153846
68,4098.461538,4706.666666,4634.871794,4271.282051,4693.846153,4267.179487,4533.333333,4234.871794,4237.948717,4703.076923,4268.717948,4667.179487,4010.256410,4056.923076
69,4104.615384,4713.333333,4641.538461,4272.820512,4696.923076,4269.230769,4536.410256,4238.461538,4240.512820,4710.769230,4269.230769,4671.282051,4013.846153,4055.384615
70,4096.923076,4699.487179,4636.410256,4263.076923,4688.205128,4267.179487,4531.282051,4238.461538,4243.076923,4700.000000,4249.743589,4663.076923,4010.769230,4045.128205
71,4101.025641,4698.974358,4634.871794,4265.128205,4685.128205,4268.717948,4533.846153,4245.128205,4245.128205,4700.512820,4246.666666,4662.051282,4007.179487,4053.333333
72,4102.051282,4705.641025,4629.743589,4271.794871,4690.256410,4271.282051,4538.974358,4248.717948,4250.256410,4713.333333,4260.000000,4660.000000,4006.666666,4057.435897
73,4087.179487,4691.794871,4613.333333,4261.538461,4685.641025,4266.153846,4529.230769,4232.307692,4241.025641,4699.487179,4253.846153,4647.692307,3995.897436,4038.974358
74,4087.692307,4686.666666,4611.282051,4257.948717,4681.538461,4262.564102,4523.589743,4225.128205,4236.923076,4684.102564,4233.846153,4643.076923,3991.282052,4034.358974
75,4101.538461,4702.564102,4621.025641,4269.230769,4687.179487,4270.256410,4534.871794,4235.897435,4249.743589,4694.358974,4236.410256,4648.205128,4002.564102,4045.128205
76,4102.051282,4707.179487,4622.051282,4267.179487,4689.230769,4275.384615,4538.974358,4236.923076,4246.666666,4701.025641,4255.384615,4652.307692,4005.128205,4048.717948
77,4102.051282,4701.025641,4622.564102,4263.589743,4687.692307,4272.820512,4534.358974,4234.358974,4238.461538,4698.974358,4264.102564,4658.461538,4004.102564,4051.282051
78,4112.307692,4708.717948,4630.769230,4282.051282,4693.846153,4274.871794,4536.923076,4244.615384,4249.230769,4708.717948,4268.205128,4664.615384,4013.846153,4054.871794
79,4122.564102,4722.564102,4631.282051,4299.487179,4699.487179,4283.076923,4541.538461,4252.820512,4261.538461,4723.589743,4273.846153,4667.692307,4016.923076,4060.000000
80,4128.717948,4726.153846,4629.230769,4294.358974,4701.025641,4288.717948,4543.076923,4252.307692,4267.692307,4726.153846,4275.897435,4673.333333,4018.461538,4071.794871
81,4126.153846,4723.589743,4632.820512,4283.589743,4702.051282,4285.641025,4542.564102,4254.871794,4270.769230,4721.538461,4275.897435,4675.384615,4026.666666,4074.358974
82,4119.487179,4722.051282,4631.794871,4275.384615,4698.461538,4280.512820,4539.487179,4256.410256,4267.692307,4720.000000,4267.692307,4668.717948,4022.051282,4063.076923
83,4121.538461,4717.435897,4625.641025,4266.153846,4690.256410,4277.948717,4537.948717,4244.615384,4256.923076,4714.358974,4253.846153,4661.538461,4005.128205,4057.948717
84,4120.000000,4705.128205,4624.102564,4262.564102,4684.615384,4272.820512,4536.410256,4229.230769,4240.000000,4699.487179,4252.820512,4656.923076,3997.435898,4058.974358
85,4111.794871,4698.974358,4622.564102,4263.589743,4682.051282,4267.179487,4527.692307,4227.179487,4230.256410,4687.179487,4257.435897,4651.794871,3993.846154,4048.717948
86,4110.769230,4700.512820,4622.051282,4263.076923,4681.538461,4267.179487,4525.128205,4234.358974,4236.923076,4689.743589,4252.307692,4652.820512,3992.307693,4042.051282
87,4120.000000,4700.000000,4627.692307,4261.025641,4683.589743,4268.717948,4531.794871,4235.897435,4248.717948,4700.000000,4249.230769,4658.974358,3996.923077,4051.794871
88,4123.589743,4703.589743,4628.717948,4263.076923,4682.051282,4269.743589,4531.282051,4234.871794,4249.230769,4704.615384,4256.923076,4663.076923,3996.410257,4058.974358
89,4123.589743,4713.333333,4623.076923,4265.641025,4676.410256,4273.846153,4529.230769,4237.435897,4245.128205,4701.025641,4263.076923,4661.538461,3997.948718,4054.871794
90,4124.615384,4711.282051,4622.051282,4255.384615,4672.820512,4274.358974,4535.384615,4237.948717,4247.692307,4703.076923,4261.025641,4658.974358,4006.153846,4053.333333
91,4126.666666,4702.051282,4621.025641,4251.794871,4673.846153,4271.282051,4537.948717,4238.974358,4256.923076,4713.333333,4247.692307,4660.512820,4006.153846,4058.461538
92,4131.794871,4708.205128,4618.974358,4266.666666,4675.897435,4275.384615,4536.923076,4244.102564,4258.974358,4716.923076,4246.153846,4665.128205,4004.102564,4062.051282
93,4137.948717,4719.487179,4624.615384,4269.743589,4677.435897,4281.538461,4540.000000,4246.666666,4252.307692,4715.384615,4267.179487,4668.717948,4011.794871,4065.641025
94,4138.461538,4715.384615,4630.769230,4268.717948,4681.025641,4276.923076,4540.000000,4243.589743,4252.820512,4718.974358,4282.051282,4670.256410,4016.410256,4069.743589
95,4139.487179,4710.769230,4630.769230,4283.589743,4684.615384,4271.794871,4537.435897,4247.179487,4258.974358,4721.538461,4285.128205,4674.358974,4012.307692,4072.307692
96,4142.564102,4715.384615,4631.794871,4291.282051,4682.564102,4274.358974,4538.461538,4251.282051,4261.025641,4721.025641,4281.538461,4675.897435,4010.256410,4072.820512
97,4138.974358,4716.410256,4630.769230,4279.487179,4676.923076,4274.358974,4537.435897,4243.076923,4256.923076,4720.000000,4275.384615,4670.256410,4013.333333,4069.743589
98,4124.615384,4713.333333,4624.102564,4268.717948,4675.384615,4269.230769,4531.794871,4233.333333,4253.333333,4719.487179,4271.282051,4665.641025,4015.897435,4066.153846
99,4115.897435,4711.282051,4619.487179,4262.564102,4676.923076,4268.717948,4532.820512,4230.769230,4250.256410,4711.794871,4267.692307,4664.102564,4007.179487,4061.538461
100,4120.000000,4709.743589,4624.102564,4264.615384,4674.871794,4271.794871,4535.384615,4233.333333,4251.794871,4705.641025,4261.025641,4665.128205,3994.871795,4056.923076
101,4113.846153,4709.230769,4624.102564,4277.435897,4669.230769,4265.641025,4529.743589,4234.871794,4254.358974,4705.641025,4256.410256,4665.128205,3993.846154,4052.307692
102,4100.000000,4703.589743,4615.384615,4282.564102,4666.153846,4259.487179,4530.256410,4231.794871,4244.615384,4698.461538,4257.435897,4664.615384,3994.358975,4044.102564
103,4103.076923,4702.564102,4616.923076,4282.051282,4670.769230,4265.641025,4536.410256,4230.769230,4235.384615,4694.871794,4257.948717,4672.820512,3991.794872,4045.128205
104,4114.358974,4710.769230,4624.102564,4288.717948,4675.384615,4267.692307,4531.282051,4230.769230,4237.948717,4702.564102,4257.435897,4684.615384,3991.794872,4053.333333
105,4105.641025,4710.769230,4618.974358,4290.769230,4671.794871,4264.102564,4521.025641,4224.102564,4238.461538,4703.076923,4251.282051,4681.538461,3984.615385,4048.717948
106,4095.384615,4705.641025,4614.358974,4280.512820,4667.692307,4263.589743,4524.102564,4220.000000,4235.384615,4696.923076,4248.717948,4674.871794,3978.974359,4041.538461
