,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4572.820512,4601.025641,4274.358974,4524.102564,4154.358974,4505.128205,4314.871794,4232.307692,4540.512820,4230.769230,4619.487179,4032.307692,4131.282051
1,4383.589743,4572.307692,4598.461538,4272.820512,4522.564102,4154.871794,4495.897435,4306.153846,4220.000000,4533.333333,4219.487179,4611.794871,4021.025641,4119.487179
2,4375.897435,4569.743589,4597.435897,4265.641025,4522.051282,4153.846153,4488.205128,4297.435897,4215.384615,4528.717948,4216.923076,4608.717948,4017.948717,4117.948717
3,4377.948717,4566.666666,4598.974358,4267.692307,4522.564102,4153.333333,4491.282051,4297.948717,4222.564102,4529.743589,4212.820512,4615.384615,4016.923076,4125.128205
4,4380.000000,4560.000000,4601.025641,4272.820512,4524.615384,4156.923076,4493.333333,4300.512820,4224.102564,4533.333333,4213.333333,4622.051282,4007.179487,4123.589743
5,4376.923076,4557.435897,4599.487179,4266.153846,4523.076923,4156.410256,4489.743589,4298.461538,4221.025641,4533.333333,4226.153846,4625.128205,4007.692307,4122.051282
6,4377.948717,4566.666666,4594.871794,4260.512820,4522.564102,4151.794871,4488.717948,4297.948717,4224.615384,4535.897435,4236.410256,4628.205128,4020.512820,4129.743589
7,4380.512820,4573.846153,4593.846153,4270.256410,4521.538461,4152.307692,4490.769230,4305.128205,4228.717948,4539.487179,4233.846153,4631.282051,4022.051282,4131.282051
8,4381.538461,4575.384615,4596.410256,4277.948717,4516.410256,4158.974358,4490.769230,4309.743589,4228.717948,4537.435897,4233.333333,4634.871794,4018.974358,4127.692307
9,4385.641025,4580.000000,4601.538461,4280.000000,4520.512820,4167.179487,4491.282051,4312.820512,4236.410256,4540.000000,4241.538461,4643.076923,4025.128205,4136.923076
10,4388.717948,4578.461538,4602.051282,4282.564102,4528.717948,4172.307692,4493.333333,4313.333333,4238.461538,4540.512820,4241.025641,4642.564102,4025.128205,4142.051282
11,4380.512820,4567.692307,4595.384615,4279.487179,4525.641025,4163.076923,4491.282051,4300.512820,4222.051282,4523.589743,4220.000000,4632.820512,4007.179487,4127.692307
12,4375.897435,4566.153846,4593.846153,4278.461538,4521.538461,4157.948717,4487.179487,4293.333333,4210.256410,4511.282051,4215.384615,4632.307692,4000.512820,4123.589743
