,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4551.282051,4562.051282,4376.410256,4455.897435,4209.230769,4467.179487,4222.564102,4270.769230,4499.487179,4188.205128,4700.000000,4017.435897,4097.435897
1,4405.128205,4550.256410,4557.435897,4375.384615,4449.743589,4209.230769,4470.769230,4222.051282,4267.179487,4493.333333,4186.153846,4693.333333,3999.487180,4090.769230
2,4397.948717,4549.230769,4554.871794,4372.820512,4453.333333,4212.820512,4476.410256,4218.974358,4261.538461,4490.256410,4163.589743,4685.641025,3991.282052,4083.076923
3,4400.000000,4547.179487,4558.461538,4373.333333,4458.974358,4212.820512,4475.897435,4220.000000,4261.025641,4490.256410,4158.461538,4685.128205,3998.974359,4078.974358
4,4407.692307,4551.282051,4561.025641,4381.025641,4461.538461,4216.410256,4476.923076,4226.666666,4265.641025,4497.948717,4182.051282,4693.846153,4003.076923,4082.051282
5,4413.333333,4558.974358,4554.358974,4387.179487,4467.179487,4221.025641,4480.512820,4231.794871,4276.410256,4505.641025,4189.743589,4703.076923,4007.692307,4092.307692
6,4410.769230,4562.051282,4545.128205,4384.102564,4469.230769,4217.435897,4472.820512,4226.153846,4278.974358,4503.589743,4182.051282,4701.538461,4017.435897,4096.410256
7,4403.589743,4558.461538,4543.589743,4380.000000,4458.461538,4209.743589,4463.076923,4218.461538,4268.717948,4498.461538,4176.410256,4692.820512,4008.717948,4086.153846
8,4397.948717,4554.358974,4544.102564,4374.871794,4450.769230,4208.717948,4465.641025,4221.538461,4264.102564,4493.333333,4169.743589,4689.743589,3991.282052,4079.487179
9,4392.307692,4544.102564,4541.025641,4365.641025,4456.923076,4211.282051,4468.205128,4219.487179,4264.102564,4487.179487,4167.179487,4689.743589,3993.846154,4080.000000
10,4389.743589,4537.435897,4542.051282,4366.666666,4455.897435,4208.205128,4463.076923,4212.307692,4261.538461,4488.717948,4171.794871,4686.666666,3999.487180,4078.974358
11,4394.871794,4544.102564,4546.666666,4374.871794,4446.153846,4203.589743,4461.025641,4215.897435,4263.589743,4498.974358,4172.820512,4688.205128,3991.794872,4080.000000
12,4398.974358,4548.205128,4549.230769,4373.846153,4448.717948,4201.025641,4462.564102,4220.512820,4264.102564,4500.512820,4174.871794,4693.333333,3990.256411,4083.589743
13,4401.538461,4541.538461,4553.846153,4366.153846,4453.333333,4201.025641,4463.076923,4220.000000,4265.641025,4496.923076,4185.641025,4699.487179,4000.512820,4088.717948
14,4406.666666,4535.897435,4554.358974,4365.641025,4450.256410,4202.564102,4463.589743,4225.641025,4273.846153,4502.051282,4187.179487,4705.128205,4002.051282,4090.769230
15,4404.102564,4540.000000,4547.179487,4369.743589,4450.769230,4205.641025,4465.641025,4229.230769,4274.358974,4500.000000,4171.794871,4701.538461,3994.358975,4084.615384
16,4397.948717,4545.128205,4546.666666,4375.384615,4455.384615,4210.256410,4469.230769,4223.589743,4264.615384,4487.692307,4168.717948,4692.820512,3991.794872,4081.025641
17,4400.512820,4546.153846,4550.256410,4377.948717,4455.897435,4210.769230,4468.205128,4219.487179,4262.564102,4490.256410,4182.564102,4693.846153,3995.897436,4085.641025
18,4406.153846,4546.153846,4546.666666,4370.256410,4453.846153,4205.128205,4463.076923,4221.025641,4271.794871,4505.128205,4186.666666,4699.487179,4001.025641,4087.692307
19,4403.589743,4545.641025,4545.128205,4365.641025,4451.794871,4203.076923,4462.051282,4218.461538,4275.897435,4503.589743,4182.051282,4695.384615,3999.487180,4084.615384
20,4400.000000,4543.589743,4550.769230,4359.487179,4448.717948,4204.102564,4460.512820,4212.820512,4263.076923,4488.205128,4176.410256,4687.179487,3989.743590,4081.025641
21,4402.051282,4542.564102,4558.461538,4360.512820,4451.794871,4207.692307,4462.051282,4215.384615,4252.307692,4489.743589,4165.641025,4688.205128,3984.102565,4082.564102
22,4410.256410,4549.743589,4571.794871,4382.051282,4463.589743,4215.897435,4471.282051,4226.153846,4261.538461,4505.641025,4170.769230,4699.487179,4000.000000,4093.333333
23,4417.948717,4558.461538,4581.025641,4398.974358,4469.743589,4218.461538,4472.820512,4230.769230,4276.410256,4512.307692,4189.230769,4705.641025,4018.974358,4101.025641
24,4413.846153,4556.410256,4572.820512,4387.692307,4463.076923,4213.333333,4460.512820,4223.589743,4277.435897,4508.717948,4191.282051,4698.461538,4011.794871,4093.846153
25,4404.615384,4551.794871,4562.051282,4375.384615,4452.820512,4206.666666,4450.769230,4213.846153,4270.256410,4504.102564,4182.564102,4689.230769,3995.897436,4085.128205
26,4406.153846,4555.384615,4562.564102,4381.538461,4452.820512,4208.205128,4454.358974,4209.743589,4263.076923,4499.487179,4182.051282,4688.717948,3996.923077,4087.179487
27,4408.205128,4551.794871,4567.179487,4384.615384,4455.384615,4208.717948,4462.051282,4209.743589,4264.615384,4498.461538,4180.512820,4690.256410,4001.538461,4089.230769
28,4400.000000,4533.846153,4566.153846,4377.435897,4447.179487,4201.538461,4462.051282,4214.871794,4266.666666,4496.410256,4169.743589,4687.179487,3992.820513,4081.538461
29,4395.384615,4528.717948,4560.512820,4370.769230,4444.102564,4195.897435,4455.897435,4217.948717,4260.512820,4491.282051,4159.487179,4685.641025,3984.615385,4076.410256
30,4399.487179,4544.102564,4560.512820,4371.282051,4449.230769,4197.948717,4451.794871,4218.461538,4257.948717,4494.871794,4164.615384,4690.769230,3989.230770,4078.974358
31,4401.025641,4547.692307,4564.102564,4380.000000,4450.769230,4203.076923,4451.282051,4218.461538,4262.051282,4496.410256,4183.589743,4695.384615,3992.307693,4080.000000
