,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4548.205128,4559.487179,4234.871794,4506.153846,4213.333333,4463.589743,4229.743589,4255.384615,4526.666666,4175.897435,4669.230769,4009.230769,4087.179487
1,4393.333333,4538.461538,4551.794871,4227.692307,4497.948717,4205.128205,4459.487179,4232.820512,4249.743589,4522.051282,4174.871794,4663.589743,4004.102564,4081.025641
2,4393.846153,4534.871794,4554.358974,4233.333333,4503.589743,4208.717948,4465.128205,4236.923076,4252.307692,4521.025641,4170.769230,4662.564102,3997.435898,4081.025641
3,4391.794871,4534.871794,4554.358974,4234.358974,4507.179487,4210.769230,4461.025641,4229.743589,4251.282051,4523.076923,4167.179487,4661.025641,3995.384616,4079.487179
4,4388.205128,4534.358974,4550.769230,4234.358974,4501.538461,4205.128205,4458.974358,4219.487179,4241.538461,4512.820512,4165.641025,4658.461538,3994.358975,4070.769230
5,4390.769230,4541.538461,4555.384615,4243.589743,4504.615384,4210.769230,4469.743589,4223.076923,4240.512820,4509.743589,4164.102564,4662.564102,3994.871795,4073.846153
6,4393.333333,4546.153846,4555.384615,4242.564102,4510.769230,4221.025641,4469.743589,4229.230769,4251.794871,4523.589743,4162.051282,4664.615384,3996.410257,4081.025641
7,4391.794871,4539.487179,4551.794871,4234.871794,4507.179487,4217.435897,4458.461538,4225.641025,4258.461538,4524.102564,4159.487179,4662.564102,3997.435898,4078.974358
8,4392.820512,4535.384615,4555.897435,4240.512820,4505.641025,4208.205128,4462.564102,4222.564102,4256.923076,4518.974358,4163.589743,4663.076923,4001.538461,4078.974358
9,4393.846153,4534.871794,4553.333333,4245.641025,4508.717948,4210.256410,4471.794871,4226.666666,4250.769230,4524.102564,4172.820512,4662.051282,3999.487180,4078.461538
10,4386.666666,4531.794871,4543.589743,4241.025641,4502.564102,4212.307692,4465.128205,4225.641025,4243.589743,4522.564102,4170.769230,4658.461538,3992.820513,4073.333333
11,4382.051282,4528.717948,4545.641025,4235.897435,4497.948717,4206.153846,4456.923076,4217.948717,4238.461538,4510.256410,4159.487179,4658.974358,3992.820513,4071.794871
12,4387.179487,4530.769230,4551.282051,4234.871794,4502.564102,4203.076923,4458.461538,4215.897435,4236.410256,4509.230769,4156.923076,4661.025641,3989.230770,4076.923076
13,4394.358974,4537.948717,4555.897435,4242.564102,4508.717948,4212.307692,4461.538461,4225.641025,4245.128205,4521.538461,4164.102564,4667.692307,3992.820513,4085.128205
14,4402.051282,4547.179487,4564.615384,4251.282051,4509.230769,4221.025641,4466.153846,4236.410256,4260.512820,4532.820512,4174.358974,4677.435897,4011.794871,4092.307692
15,4406.666666,4551.282051,4565.128205,4248.717948,4506.666666,4215.897435,4464.615384,4233.846153,4265.128205,4533.846153,4180.000000,4680.000000,4018.974358,4093.846153
16,4404.615384,4546.153846,4555.897435,4246.153846,4505.641025,4205.641025,4451.794871,4224.102564,4257.948717,4530.256410,4176.410256,4671.794871,4006.666666,4092.820512
17,4400.000000,4544.102564,4552.307692,4248.717948,4504.102564,4206.153846,4447.692307,4223.589743,4253.333333,4525.641025,4173.333333,4670.256410,4007.692307,4091.282051
18,4397.948717,4547.179487,4556.410256,4247.179487,4504.615384,4212.820512,4452.820512,4229.743589,4254.358974,4521.025641,4176.410256,4674.358974,4014.871794,4090.769230
19,4400.000000,4550.769230,4553.846153,4242.564102,4507.179487,4214.358974,4450.769230,4226.666666,4251.794871,4522.564102,4178.461538,4670.256410,4005.641025,4093.333333
20,4397.948717,4546.666666,4548.205128,4233.333333,4507.179487,4212.307692,4450.769230,4221.025641,4245.641025,4525.128205,4174.358974,4662.564102,3998.461539,4090.256410
21,4388.205128,4536.410256,4549.230769,4228.717948,4503.589743,4211.794871,4458.974358,4223.076923,4248.205128,4516.410256,4163.589743,4660.000000,3998.974359,4076.923076
22,4385.641025,4539.487179,4550.769230,4238.974358,4506.153846,4213.333333,4462.564102,4227.692307,4250.256410,4512.307692,4155.897435,4658.974358,3999.487180,4074.871794
23,4394.871794,4555.384615,4549.743589,4251.282051,4506.153846,4212.820512,4459.487179,4225.641025,4244.102564,4516.923076,4162.051282,4661.538461,4005.128205,4086.666666
24,4398.974358,4556.923076,4549.230769,4250.769230,4496.923076,4207.179487,4455.897435,4219.487179,4241.025641,4514.871794,4171.282051,4664.102564,4007.179487,4092.307692
25,4398.974358,4550.769230,4553.333333,4249.230769,4497.435897,4206.153846,4453.333333,4217.948717,4244.615384,4514.871794,4169.230769,4662.051282,4001.538461,4088.717948
26,4406.153846,4563.076923,4556.410256,4250.769230,4506.153846,4211.794871,4455.384615,4221.025641,4247.179487,4521.538461,4164.102564,4663.076923,3997.435898,4089.743589
27,4407.692307,4568.717948,4558.461538,4252.307692,4509.230769,4214.358974,4460.000000,4222.564102,4246.666666,4523.589743,4162.051282,4666.153846,4000.000000,4092.820512
28,4398.974358,4552.307692,4557.435897,4250.256410,4502.564102,4211.794871,4457.435897,4216.410256,4243.076923,4515.897435,4158.461538,4663.076923,3996.923077,4088.205128
29,4394.871794,4546.153846,4551.794871,4247.179487,4496.923076,4211.282051,4456.410256,4215.384615,4236.923076,4510.256410,4161.538461,4662.051282,3995.384616,4084.615384
30,4402.051282,4555.897435,4552.820512,4251.282051,4502.051282,4211.282051,4459.487179,4224.102564,4240.000000,4510.769230,4169.230769,4669.230769,4001.538461,4088.717948
31,4408.717948,4561.538461,4562.051282,4255.897435,4506.666666,4215.897435,4462.564102,4232.820512,4251.794871,4518.461538,4172.820512,4674.358974,4007.179487,4094.358974
32,4404.615384,4561.025641,4566.666666,4246.666666,4503.076923,4220.512820,4463.076923,4233.846153,4256.410256,4528.717948,4173.333333,4673.846153,4001.025641,4095.384615
33,4395.384615,4553.846153,4557.948717,4239.487179,4497.435897,4213.846153,4458.974358,4225.641025,4241.538461,4520.512820,4165.641025,4666.153846,3985.128206,4087.692307
34,4392.307692,4544.615384,4547.692307,4248.205128,4496.923076,4208.717948,4456.410256,4216.410256,4227.692307,4505.128205,4154.358974,4658.974358,3984.102565,4081.538461
35,4396.923076,4546.153846,4551.794871,4255.384615,4501.025641,4214.871794,4458.461538,4220.000000,4235.897435,4508.205128,4156.923076,4666.666666,3996.410257,4086.666666
36,4400.512820,4551.282051,4557.948717,4250.256410,4502.051282,4218.974358,4459.487179,4223.589743,4244.102564,4513.333333,4166.153846,4672.820512,3992.820513,4090.769230
37,4398.974358,4551.794871,4554.358974,4247.692307,4501.025641,4212.820512,4457.948717,4215.384615,4234.358974,4502.051282,4161.538461,4665.128205,3982.564103,4088.205128
38,4398.461538,4551.794871,4552.307692,4244.615384,4501.025641,4209.230769,4457.435897,4211.794871,4224.615384,4498.461538,4151.794871,4661.025641,3981.025642,4088.205128
39,4397.948717,4550.769230,4554.358974,4238.974358,4498.461538,4214.871794,4455.897435,4213.846153,4224.615384,4508.717948,4153.846153,4663.589743,3978.461539,4085.128205
40,4392.307692,4548.717948,4549.230769,4239.487179,4495.897435,4217.948717,4453.846153,4211.794871,4228.205128,4506.666666,4154.871794,4661.025641,3973.846154,4081.025641
41,4390.769230,4547.692307,4545.128205,4244.615384,4499.487179,4215.897435,4455.897435,4211.794871,4233.846153,4502.564102,4149.230769,4657.948717,3980.512821,4082.564102
42,4396.410256,4545.128205,4548.205128,4247.179487,4503.076923,4217.948717,4458.461538,4214.871794,4235.384615,4506.153846,4149.230769,4658.461538,3989.230770,4084.102564
43,4398.974358,4542.564102,4550.769230,4244.615384,4502.564102,4225.128205,4458.461538,4213.846153,4231.794871,4505.128205,4156.923076,4657.435897,3992.307693,4083.589743
44,4398.974358,4545.641025,4552.820512,4244.102564,4506.153846,4226.153846,4458.461538,4215.897435,4232.820512,4504.102564,4151.794871,4657.435897,3994.871795,4086.153846
45,4404.102564,4549.743589,4556.410256,4248.717948,4507.692307,4221.025641,4458.974358,4224.615384,4243.076923,4515.384615,4147.179487,4663.076923,3993.846154,4089.743589
46,4403.076923,4543.076923,4557.435897,4247.179487,4499.487179,4216.410256,4457.948717,4229.230769,4247.179487,4521.025641,4160.512820,4665.641025,3990.256411,4087.179487
47,4388.717948,4527.692307,4549.230769,4235.384615,4493.846153,4210.256410,4456.410256,4228.717948,4241.538461,4509.743589,4167.692307,4654.871794,3989.230770,4076.410256
48,4383.076923,4518.461538,4542.051282,4228.717948,4494.358974,4208.717948,4458.974358,4227.692307,4244.102564,4505.641025,4156.923076,4648.205128,3986.153847,4067.179487
49,4392.820512,4524.615384,4547.692307,4235.897435,4496.923076,4212.820512,4460.512820,4232.820512,4256.923076,4517.948717,4149.743589,4658.461538,3983.076924,4072.820512
50,4399.487179,4538.461538,4554.871794,4243.076923,4498.974358,4212.820512,4456.923076,4234.871794,4257.435897,4523.076923,4157.435897,4667.692307,3981.025642,4083.076923
51,4398.461538,4547.179487,4558.461538,4244.102564,4504.615384,4212.820512,4462.564102,4232.820512,4246.153846,4520.512820,4163.589743,4668.205128,3982.564103,4085.641025
