,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4555.897435,4549.743589,4289.743589,4558.461538,4209.743589,4477.435897,4264.615384,4289.743589,4532.820512,4232.307692,4681.025641,4038.461538,4125.128205
1,4427.692307,4551.282051,4549.743589,4275.897435,4554.871794,4211.282051,4474.871794,4257.435897,4281.025641,4517.948717,4232.307692,4673.846153,4030.769230,4122.051282
2,4422.564102,4542.564102,4536.410256,4278.974358,4552.307692,4205.641025,4473.333333,4247.179487,4272.307692,4512.820512,4223.589743,4667.692307,4029.230769,4114.358974
3,4428.717948,4552.307692,4537.435897,4286.153846,4560.000000,4208.205128,4473.846153,4252.307692,4281.025641,4526.153846,4217.948717,4674.358974,4037.435897,4121.025641
4,4442.051282,4569.743589,4552.820512,4293.846153,4567.179487,4217.948717,4474.358974,4259.487179,4293.333333,4538.461538,4232.307692,4686.666666,4051.282051,4136.410256
5,4445.641025,4565.128205,4552.820512,4299.487179,4560.512820,4217.435897,4472.307692,4252.307692,4284.102564,4528.717948,4241.538461,4687.692307,4048.717948,4133.333333
6,4439.487179,4549.743589,4544.102564,4293.846153,4552.307692,4207.692307,4470.769230,4241.025641,4272.307692,4516.410256,4225.641025,4677.948717,4029.230769,4121.025641
7,4436.410256,4549.743589,4545.641025,4292.307692,4555.897435,4205.128205,4471.794871,4243.076923,4278.974358,4523.589743,4222.564102,4673.846153,4024.102564,4123.076923
8,4438.974358,4558.974358,4548.205128,4296.410256,4562.564102,4210.256410,4474.358974,4252.820512,4284.102564,4524.615384,4233.333333,4681.025641,4035.897435,4131.794871
9,4443.589743,4564.102564,4546.153846,4293.333333,4560.512820,4216.410256,4476.410256,4261.025641,4284.102564,4519.487179,4231.794871,4686.153846,4042.564102,4136.410256
10,4445.641025,4567.692307,4549.743589,4296.410256,4563.589743,4218.461538,4477.435897,4264.615384,4289.230769,4529.743589,4232.820512,4686.666666,4048.205128,4138.974358
11,4444.615384,4568.205128,4556.410256,4305.641025,4569.743589,4216.410256,4477.948717,4263.076923,4294.871794,4537.948717,4236.410256,4688.205128,4051.794871,4135.897435
12,4444.615384,4561.025641,4551.794871,4302.051282,4564.102564,4210.769230,4475.384615,4266.153846,4295.897435,4534.358974,4231.794871,4686.153846,4042.564102,4130.256410
13,4442.051282,4553.333333,4543.589743,4293.846153,4552.820512,4202.564102,4471.282051,4267.179487,4293.333333,4526.153846,4233.846153,4683.076923,4036.923076,4127.179487
14,4440.000000,4554.358974,4543.589743,4291.794871,4550.769230,4200.000000,4469.743589,4261.025641,4285.128205,4513.846153,4236.923076,4685.128205,4041.538461,4125.128205
15,4442.051282,4557.948717,4550.256410,4283.589743,4553.333333,4203.076923,4472.820512,4259.487179,4278.974358,4512.307692,4230.769230,4687.179487,4040.512820,4123.589743
16,4441.538461,4554.358974,4553.333333,4277.435897,4552.307692,4204.102564,4475.897435,4261.025641,4285.128205,4523.589743,4234.871794,4685.641025,4035.897435,4121.025641
17,4441.025641,4550.256410,4552.307692,4288.717948,4553.333333,4203.589743,4476.410256,4257.435897,4291.794871,4528.717948,4243.589743,4684.615384,4038.461538,4122.051282
18,4442.564102,4551.282051,4553.333333,4294.358974,4555.384615,4206.666666,4475.384615,4251.794871,4282.564102,4524.615384,4236.410256,4681.538461,4043.076923,4122.564102
19,4442.564102,4548.205128,4549.743589,4283.076923,4553.846153,4205.128205,4472.307692,4248.205128,4265.641025,4516.410256,4227.179487,4677.948717,4041.538461,4120.512820
20,4442.564102,4546.666666,4548.205128,4281.538461,4552.820512,4200.512820,4470.256410,4248.717948,4266.153846,4512.307692,4233.846153,4680.000000,4037.948717,4120.000000
21,4444.615384,4553.333333,4556.410256,4290.769230,4555.384615,4207.692307,4472.820512,4256.923076,4284.615384,4518.974358,4243.589743,4687.179487,4035.897435,4122.051282
22,4446.153846,4558.974358,4557.435897,4293.846153,4558.461538,4214.358974,4474.871794,4266.666666,4291.794871,4524.615384,4249.230769,4693.333333,4043.076923,4128.205128
23,4446.666666,4557.435897,4553.846153,4300.000000,4555.897435,4207.179487,4474.871794,4268.717948,4283.076923,4523.589743,4251.282051,4693.846153,4054.871794,4135.897435
24,4445.128205,4551.282051,4555.897435,4302.564102,4553.333333,4200.000000,4473.846153,4264.615384,4279.487179,4522.051282,4236.923076,4687.692307,4046.153846,4133.846153
25,4437.948717,4544.615384,4552.820512,4288.717948,4553.846153,4203.076923,4473.333333,4257.435897,4276.923076,4518.974358,4222.564102,4675.897435,4026.666666,4122.051282
26,4427.692307,4537.435897,4538.974358,4281.025641,4554.358974,4207.179487,4473.333333,4247.179487,4262.051282,4513.333333,4222.564102,4664.615384,4022.564102,4115.897435
27,4425.128205,4533.846153,4538.461538,4285.641025,4553.333333,4205.641025,4469.230769,4241.025641,4257.435897,4508.717948,4223.076923,4661.538461,4024.615384,4116.410256
28,4437.435897,4544.102564,4549.230769,4292.307692,4552.820512,4202.564102,4462.564102,4244.102564,4269.230769,4511.282051,4225.128205,4669.230769,4023.589743,4128.205128
29,4444.615384,4549.743589,4545.641025,4296.410256,4552.307692,4204.102564,4458.461538,4245.641025,4269.230769,4515.384615,4224.615384,4670.769230,4025.128205,4136.923076
30,4440.000000,4541.538461,4539.487179,4293.846153,4550.256410,4206.153846,4457.435897,4243.076923,4260.512820,4509.743589,4215.384615,4664.102564,4024.615384,4130.256410
31,4450.256410,4544.102564,4549.743589,4298.974358,4552.820512,4202.564102,4459.487179,4250.769230,4272.307692,4507.692307,4223.076923,4672.820512,4028.205128,4131.282051
32,4460.512820,4555.897435,4557.948717,4304.102564,4552.307692,4201.025641,4463.589743,4258.461538,4282.564102,4516.410256,4238.974358,4686.666666,4034.358974,4144.615384
33,4446.666666,4546.153846,4549.743589,4288.205128,4547.692307,4200.512820,4463.076923,4249.230769,4269.230769,4516.923076,4225.641025,4678.974358,4031.282051,4137.435897
34,4437.948717,4529.230769,4545.128205,4280.512820,4546.666666,4197.435897,4461.538461,4245.641025,4265.641025,4512.307692,4212.307692,4669.743589,4027.692307,4128.717948
35,4444.102564,4528.717948,4545.641025,4296.923076,4545.641025,4200.000000,4462.564102,4252.820512,4274.871794,4514.871794,4225.641025,4672.307692,4028.205128,4137.435897
36,4438.974358,4526.153846,4541.025641,4291.282051,4538.974358,4201.025641,4460.000000,4244.615384,4262.051282,4508.717948,4222.564102,4666.153846,4021.025641,4132.307692
37,4430.256410,4521.538461,4536.923076,4272.307692,4536.410256,4192.307692,4455.897435,4229.230769,4245.128205,4497.435897,4200.512820,4656.923076,4014.358974,4119.487179
38,4431.794871,4523.589743,4535.384615,4276.410256,4540.000000,4191.282051,4457.435897,4230.256410,4248.205128,4492.820512,4197.435897,4656.923076,4013.333333,4120.512820
39,4434.358974,4524.102564,4530.769230,4281.025641,4540.512820,4198.461538,4458.461538,4234.871794,4255.897435,4491.794871,4212.307692,4656.410256,4006.666666,4119.487179
40,4437.948717,4519.487179,4529.743589,4277.948717,4538.974358,4197.435897,4457.435897,4235.384615,4261.025641,4493.333333,4214.358974,4658.461538,4003.589743,4113.846153
41,4444.615384,4521.538461,4538.974358,4288.205128,4544.615384,4193.333333,4457.948717,4240.512820,4264.615384,4497.948717,4206.153846,4664.615384,4014.358974,4123.589743
42,4446.666666,4529.743589,4543.076923,4292.820512,4551.794871,4199.487179,4457.435897,4243.589743,4261.025641,4502.564102,4209.230769,4667.179487,4028.205128,4134.358974
43,4446.666666,4532.820512,4538.974358,4286.153846,4552.820512,4203.076923,4458.974358,4242.564102,4260.512820,4510.256410,4224.102564,4666.666666,4035.897435,4130.769230
