,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.538461,4535.897435,4274.871794,4498.461538,4211.282051,4457.948717,4231.282051,4242.564102,4524.102564,4260.512820,4651.794871,3991.282052,4054.358974
1,4402.564102,4523.076923,4542.564102,4267.179487,4507.692307,4215.897435,4460.512820,4241.538461,4249.743589,4529.230769,4262.564102,4660.512820,3990.769231,4057.435897
2,4414.871794,4521.538461,4548.205128,4264.102564,4505.641025,4216.410256,4461.538461,4252.307692,4249.230769,4523.076923,4263.589743,4668.205128,3995.384616,4073.846153
3,4414.871794,4525.128205,4546.153846,4272.307692,4505.128205,4218.974358,4460.512820,4245.641025,4246.666666,4521.538461,4265.128205,4667.692307,3998.461539,4074.358974
4,4411.282051,4533.846153,4547.179487,4281.538461,4508.205128,4218.974358,4458.974358,4237.435897,4248.205128,4528.205128,4259.487179,4666.153846,4000.000000,4067.692307
5,4411.794871,4529.743589,4548.717948,4281.025641,4509.230769,4215.384615,4460.000000,4240.000000,4248.205128,4527.692307,4263.076923,4666.666666,4000.000000,4072.820512
6,4411.794871,4517.948717,4546.153846,4278.461538,4508.717948,4214.871794,4456.410256,4235.897435,4241.538461,4524.102564,4269.230769,4666.666666,4001.025641,4078.461538
7,4412.820512,4523.076923,4546.153846,4282.051282,4507.179487,4213.846153,4447.179487,4222.051282,4229.743589,4520.000000,4264.102564,4670.769230,4005.128205,4077.435897
8,4415.384615,4537.435897,4548.205128,4279.487179,4504.102564,4209.743589,4446.666666,4211.794871,4221.025641,4512.307692,4260.512820,4673.333333,4008.717948,4077.435897
9,4413.846153,4540.512820,4547.179487,4271.282051,4504.615384,4208.717948,4454.871794,4218.461538,4227.179487,4516.923076,4265.128205,4669.230769,4004.102564,4071.282051
10,4411.282051,4532.307692,4546.153846,4275.384615,4507.692307,4212.820512,4457.948717,4236.410256,4241.538461,4532.307692,4263.076923,4663.589743,4000.512820,4062.564102
11,4411.794871,4531.282051,4547.692307,4284.615384,4508.717948,4216.923076,4458.461538,4249.230769,4248.205128,4531.794871,4262.051282,4664.615384,4006.666666,4074.871794
12,4416.410256,4536.923076,4548.717948,4279.487179,4506.666666,4216.923076,4461.538461,4250.256410,4247.692307,4521.025641,4267.179487,4668.717948,4008.205128,4086.666666
13,4417.948717,4532.820512,4547.179487,4273.846153,4505.128205,4211.282051,4460.000000,4245.128205,4242.564102,4520.512820,4263.076923,4669.743589,4002.564102,4072.820512
14,4407.179487,4521.538461,4544.102564,4276.410256,4506.666666,4204.102564,4453.846153,4240.000000,4235.384615,4525.128205,4260.000000,4664.615384,3994.871795,4061.025641
15,4395.897435,4517.435897,4541.025641,4270.769230,4502.051282,4203.589743,4452.820512,4235.384615,4228.717948,4521.538461,4262.564102,4660.000000,3987.179488,4063.589743
16,4397.435897,4519.487179,4541.025641,4264.615384,4496.923076,4210.769230,4454.871794,4230.256410,4225.128205,4513.333333,4249.743589,4659.487179,3989.230770,4063.076923
17,4407.179487,4524.615384,4547.692307,4274.871794,4501.538461,4216.410256,4457.435897,4233.333333,4230.256410,4517.435897,4240.000000,4664.102564,3997.948718,4066.153846
18,4416.410256,4530.256410,4556.410256,4284.102564,4506.153846,4219.487179,4461.538461,4245.641025,4241.538461,4534.358974,4255.897435,4672.307692,4003.589743,4078.461538
19,4413.333333,4528.205128,4554.871794,4272.307692,4505.641025,4219.487179,4458.974358,4241.538461,4234.358974,4530.256410,4262.564102,4670.769230,3998.461539,4072.307692
20,4398.974358,4517.948717,4548.205128,4262.564102,4506.153846,4210.256410,4444.102564,4213.846153,4210.769230,4505.641025,4244.615384,4659.487179,3978.974359,4053.333333
21,4397.948717,4517.435897,4552.307692,4271.794871,4505.128205,4205.641025,4437.948717,4209.230769,4206.153846,4500.512820,4243.076923,4658.974358,3973.846154,4056.923076
22,4410.769230,4532.820512,4562.051282,4281.025641,4503.076923,4214.358974,4453.846153,4236.410256,4226.153846,4521.025641,4262.051282,4671.282051,4001.538461,4073.333333
23,4418.974358,4541.538461,4565.128205,4282.051282,4509.743589,4221.025641,4462.051282,4254.358974,4239.487179,4537.435897,4261.025641,4679.487179,4017.948717,4077.435897
24,4411.282051,4530.769230,4561.025641,4278.974358,4512.820512,4216.923076,4449.230769,4250.256410,4238.461538,4531.794871,4247.692307,4671.282051,3998.461539,4067.692307
