,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4535.897435,4563.076923,4287.179487,4717.435897,4191.282051,4471.794871,4225.641025,4230.256410,4422.051282,4214.871794,4659.487179,3996.923077,4053.846153
1,4393.846153,4531.282051,4558.461538,4284.615384,4720.512820,4190.256410,4467.179487,4223.589743,4228.205128,4419.487179,4209.230769,4654.358974,3986.153847,4044.615384
2,4384.102564,4523.076923,4551.794871,4281.538461,4718.974358,4185.641025,4458.461538,4214.871794,4218.461538,4410.769230,4199.487179,4645.128205,3964.615385,4036.410256
3,4382.051282,4528.205128,4551.794871,4283.076923,4716.410256,4182.564102,4458.974358,4209.230769,4211.794871,4407.179487,4197.435897,4640.512820,3964.102565,4037.948717
4,4383.076923,4530.256410,4548.717948,4284.615384,4722.051282,4185.641025,4461.025641,4210.769230,4216.410256,4411.282051,4195.897435,4637.948717,3976.410257,4037.948717
5,4381.538461,4524.102564,4545.128205,4280.512820,4723.076923,4189.743589,4460.000000,4213.333333,4220.000000,4413.333333,4200.512820,4636.410256,3985.641026,4037.948717
6,4388.205128,4529.743589,4552.820512,4277.948717,4718.461538,4188.717948,4461.025641,4216.410256,4220.512820,4414.871794,4215.384615,4639.487179,3988.205129,4042.051282
7,4398.461538,4542.564102,4561.538461,4286.153846,4725.641025,4192.307692,4463.076923,4224.102564,4230.256410,4421.538461,4223.076923,4644.615384,3984.615385,4046.153846
8,4401.025641,4538.974358,4562.564102,4296.410256,4734.358974,4197.435897,4462.564102,4226.666666,4238.461538,4428.717948,4216.923076,4649.230769,3981.538462,4047.179487
9,4395.384615,4532.307692,4557.435897,4293.333333,4730.256410,4194.871794,4460.000000,4220.512820,4227.179487,4425.128205,4207.179487,4650.256410,3985.128206,4047.692307
10,4385.128205,4529.743589,4546.666666,4279.487179,4724.102564,4189.230769,4456.923076,4211.794871,4210.769230,4410.769230,4202.051282,4641.025641,3984.102565,4042.564102
11,4383.076923,4527.692307,4544.102564,4275.384615,4724.102564,4187.692307,4456.923076,4209.743589,4211.794871,4407.179487,4199.487179,4636.923076,3979.487180,4034.871794
12,4390.256410,4533.846153,4552.307692,4281.538461,4724.102564,4190.769230,4460.512820,4212.307692,4222.564102,4418.974358,4206.153846,4644.102564,3978.974359,4035.384615
13,4391.794871,4537.435897,4554.871794,4280.512820,4720.512820,4190.256410,4459.487179,4214.871794,4226.666666,4424.615384,4208.717948,4644.615384,3978.974359,4043.589743
14,4389.230769,4531.282051,4548.205128,4277.435897,4718.974358,4187.179487,4453.846153,4217.435897,4222.051282,4418.974358,4201.538461,4637.948717,3984.615385,4049.230769
15,4392.820512,4530.769230,4546.153846,4282.564102,4721.538461,4185.641025,4448.717948,4217.948717,4213.333333,4416.410256,4203.076923,4638.461538,3988.717949,4044.102564
16,4392.820512,4535.384615,4548.205128,4284.615384,4723.589743,4186.153846,4448.205128,4221.025641,4216.923076,4418.974358,4207.692307,4644.102564,3983.589744,4036.923076
17,4389.230769,4534.358974,4547.179487,4280.512820,4722.564102,4191.282051,4453.846153,4223.076923,4228.205128,4422.564102,4198.974358,4642.564102,3980.512821,4038.974358
18,4385.128205,4527.692307,4543.589743,4274.358974,4719.487179,4194.871794,4455.897435,4218.461538,4223.076923,4421.025641,4186.666666,4636.410256,3976.923077,4034.358974
19,4380.000000,4521.538461,4540.512820,4269.230769,4720.512820,4191.282051,4443.589743,4213.333333,4212.820512,4414.871794,4190.256410,4631.282051,3969.743590,4025.641025
20,4386.153846,4525.128205,4545.128205,4271.282051,4722.051282,4183.076923,4438.974358,4214.358974,4218.461538,4419.487179,4208.205128,4634.871794,3977.435898,4033.333333
21,4401.538461,4535.897435,4553.846153,4279.487179,4720.512820,4184.102564,4455.384615,4219.487179,4223.076923,4427.692307,4220.000000,4645.641025,3992.820513,4046.153846
22,4398.974358,4531.282051,4548.205128,4281.025641,4724.615384,4189.230769,4459.487179,4218.461538,4214.358974,4420.000000,4212.820512,4644.102564,3987.692308,4038.461538
23,4389.230769,4522.564102,4541.538461,4277.435897,4729.743589,4189.743589,4449.230769,4213.333333,4209.230769,4408.205128,4200.512820,4635.897435,3975.897436,4027.692307
24,4395.897435,4534.871794,4547.692307,4278.974358,4725.128205,4190.769230,4452.307692,4213.846153,4210.769230,4412.307692,4201.538461,4637.435897,3983.589744,4031.282051
25,4402.051282,4546.153846,4552.307692,4284.102564,4723.076923,4193.846153,4460.512820,4218.461538,4210.769230,4419.487179,4205.641025,4642.564102,3991.282052,4034.871794
26,4393.846153,4533.846153,4545.128205,4283.589743,4727.692307,4194.871794,4457.948717,4215.384615,4209.743589,4423.589743,4209.230769,4639.487179,3987.179488,4030.769230
27,4385.128205,4521.025641,4538.974358,4270.769230,4724.615384,4189.230769,4453.846153,4210.256410,4204.615384,4422.564102,4209.743589,4630.256410,3978.461539,4026.153846
28,4384.615384,4522.564102,4540.000000,4265.128205,4719.487179,4183.589743,4455.897435,4211.794871,4195.384615,4413.333333,4199.487179,4624.102564,3970.256411,4026.666666
29,4388.205128,4528.205128,4541.538461,4276.923076,4721.538461,4186.153846,4457.435897,4209.230769,4187.692307,4404.102564,4195.384615,4625.641025,3968.717949,4028.717948
30,4392.307692,4529.230769,4545.128205,4283.076923,4724.615384,4188.717948,4456.923076,4206.153846,4186.666666,4407.692307,4207.179487,4629.230769,3975.897436,4031.282051
31,4395.384615,4534.358974,4550.769230,4282.051282,4724.102564,4184.615384,4456.923076,4212.307692,4195.384615,4416.923076,4213.333333,4634.871794,3980.512821,4036.410256
32,4402.564102,4541.538461,4558.461538,4289.743589,4727.692307,4185.641025,4458.461538,4221.538461,4204.615384,4421.538461,4209.743589,4645.641025,3982.564103,4043.076923
33,4409.230769,4538.461538,4561.025641,4298.974358,4731.282051,4193.846153,4460.512820,4222.564102,4202.051282,4420.000000,4215.897435,4651.794871,3987.692308,4044.615384
34,4404.102564,4536.410256,4560.000000,4291.794871,4732.307692,4194.871794,4460.000000,4218.461538,4195.384615,4418.974358,4226.153846,4646.153846,3989.743590,4042.051282
35,4398.974358,4542.051282,4560.512820,4286.666666,4732.307692,4193.846153,4461.025641,4223.076923,4203.589743,4425.128205,4218.974358,4645.641025,3991.282052,4045.641025
36,4402.051282,4540.512820,4561.538461,4291.794871,4732.307692,4194.358974,4460.512820,4228.717948,4212.307692,4428.205128,4208.717948,4656.410256,3994.871795,4047.692307
37,4404.615384,4534.871794,4563.076923,4293.846153,4731.794871,4191.794871,4458.974358,4228.717948,4208.717948,4425.128205,4217.948717,4661.538461,3994.871795,4047.179487
38,4408.717948,4542.051282,4565.128205,4292.820512,4733.333333,4193.333333,4466.153846,4229.230769,4208.717948,4430.256410,4227.692307,4658.974358,3998.461539,4050.769230
39,4414.358974,4550.256410,4565.128205,4294.358974,4738.974358,4202.051282,4474.871794,4235.897435,4209.743589,4437.435897,4221.025641,4656.923076,4000.512820,4052.820512
40,4412.820512,4547.692307,4561.025641,4291.282051,4746.153846,4205.128205,4474.871794,4234.358974,4208.717948,4437.435897,4219.487179,4656.410256,3999.487180,4056.923076
