,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4490.256410,4586.153846,4266.666666,4490.256410,4218.974358,4426.153846,4201.538461,4225.641025,4475.384615,4138.461538,4666.666666,4020.512820,3873.846154
1,4441.025641,4486.666666,4577.435897,4258.974358,4488.717948,4216.410256,4426.666666,4197.948717,4225.128205,4469.230769,4142.051282,4664.615384,4010.769230,3871.282052
2,4444.615384,4478.461538,4577.435897,4265.128205,4491.794871,4220.512820,4427.179487,4196.923076,4226.153846,4469.743589,4146.666666,4668.205128,4012.820512,3871.282052
3,4444.615384,4480.512820,4577.948717,4270.256410,4489.743589,4223.589743,4427.179487,4195.384615,4223.589743,4465.641025,4136.410256,4666.666666,4018.461538,3871.282052
4,4442.051282,4490.256410,4575.897435,4272.307692,4490.769230,4223.589743,4425.641025,4197.948717,4224.102564,4466.153846,4133.333333,4661.025641,4017.435897,3872.307693
5,4445.128205,4493.846153,4578.974358,4272.820512,4494.871794,4219.487179,4427.692307,4203.076923,4229.230769,4476.923076,4143.076923,4663.076923,4018.974358,3869.743590
6,4443.076923,4486.666666,4579.487179,4270.256410,4491.794871,4217.435897,4427.692307,4199.487179,4229.230769,4474.358974,4136.923076,4665.128205,4012.307692,3862.051283
7,4432.307692,4479.487179,4572.820512,4263.589743,4487.179487,4217.435897,4421.025641,4190.256410,4222.051282,4462.051282,4125.641025,4657.948717,4000.000000,3858.461539
8,4432.307692,4482.051282,4574.358974,4266.153846,4488.717948,4217.435897,4418.461538,4190.769230,4219.487179,4462.564102,4129.743589,4657.948717,4004.615384,3860.000000
9,4442.564102,4490.769230,4583.589743,4281.538461,4489.230769,4221.025641,4426.153846,4197.435897,4225.128205,4468.717948,4136.410256,4667.692307,4013.846153,3864.102565
10,4445.128205,4490.769230,4583.589743,4285.641025,4489.743589,4222.564102,4426.666666,4196.410256,4224.102564,4468.205128,4133.846153,4669.743589,4010.256410,3865.128206
11,4441.538461,4487.179487,4580.512820,4276.923076,4491.282051,4216.410256,4417.948717,4189.743589,4218.461538,4466.153846,4132.307692,4664.615384,4010.256410,3862.051283
12,4443.076923,4489.230769,4583.589743,4275.897435,4489.743589,4216.923076,4415.384615,4191.282051,4227.692307,4474.871794,4138.974358,4667.179487,4019.487179,3865.128206
13,4446.153846,4491.794871,4582.051282,4277.435897,4494.358974,4225.641025,4417.948717,4196.923076,4238.974358,4484.102564,4144.102564,4672.820512,4021.538461,3873.333334
14,4447.179487,4492.307692,4582.564102,4277.435897,4501.025641,4226.666666,4420.512820,4199.487179,4236.410256,4488.205128,4148.205128,4674.358974,4023.589743,3878.974359
15,4445.641025,4492.820512,4589.230769,4282.051282,4498.974358,4227.179487,4425.128205,4198.974358,4231.794871,4493.333333,4157.948717,4676.923076,4035.384615,3880.000000
16,4444.102564,4493.846153,4590.769230,4281.538461,4495.384615,4230.256410,4427.692307,4198.974358,4231.282051,4498.461538,4164.615384,4681.538461,4033.846153,3878.974359
17,4445.641025,4487.179487,4588.717948,4275.384615,4491.794871,4223.076923,4421.538461,4197.948717,4232.820512,4498.461538,4157.948717,4678.461538,4014.871794,3875.897436
18,4445.128205,4478.461538,4589.743589,4278.461538,4493.333333,4216.923076,4415.897435,4197.948717,4230.256410,4495.897435,4152.820512,4674.358974,4012.307692,3872.820513
19,4441.538461,4482.051282,4592.820512,4288.205128,4497.948717,4223.589743,4423.076923,4205.641025,4229.743589,4501.538461,4160.512820,4682.564102,4025.128205,3875.897436
20,4443.076923,4490.769230,4590.769230,4291.794871,4501.025641,4230.256410,4429.743589,4210.769230,4235.384615,4511.282051,4163.589743,4687.692307,4023.589743,3881.538462
21,4446.666666,4492.820512,4586.666666,4290.256410,4502.564102,4229.230769,4427.179487,4204.102564,4232.307692,4507.179487,4157.948717,4676.923076,4013.333333,3878.461539
22,4435.897435,4486.153846,4584.615384,4292.820512,4500.512820,4224.615384,4425.641025,4198.974358,4218.974358,4494.358974,4150.769230,4666.666666,4006.153846,3868.205129
23,4427.179487,4480.512820,4584.615384,4296.410256,4496.410256,4222.051282,4426.666666,4202.564102,4218.974358,4493.846153,4146.666666,4668.717948,3998.461539,3868.205129
24,4436.410256,4484.615384,4585.128205,4294.358974,4500.000000,4227.179487,4427.692307,4203.589743,4228.717948,4501.538461,4148.205128,4666.153846,4002.051282,3878.974359
25,4442.564102,4492.307692,4583.589743,4295.384615,4507.179487,4232.307692,4428.205128,4201.538461,4228.205128,4502.051282,4154.358974,4660.512820,4016.410256,3883.076924
26,4438.974358,4489.743589,4583.076923,4303.076923,4505.641025,4230.256410,4429.230769,4205.128205,4228.205128,4500.000000,4160.512820,4666.153846,4018.974358,3879.487180
27,4441.025641,4488.717948,4586.153846,4304.102564,4506.666666,4232.307692,4431.282051,4208.205128,4236.923076,4506.666666,4167.692307,4673.333333,4016.923076,3878.461539
28,4446.153846,4502.051282,4588.205128,4305.641025,4510.256410,4234.358974,4433.333333,4207.179487,4238.974358,4512.307692,4172.820512,4675.384615,4025.128205,3886.153847
29,4443.589743,4502.564102,4586.666666,4308.205128,4506.666666,4231.794871,4429.230769,4202.051282,4229.743589,4504.615384,4167.179487,4671.794871,4024.615384,3889.743590
30,4442.564102,4492.820512,4585.128205,4303.589743,4505.128205,4231.794871,4425.641025,4199.487179,4229.230769,4496.923076,4163.076923,4669.230769,4018.461538,3885.128206
31,4444.615384,4494.871794,4587.179487,4301.538461,4507.179487,4232.307692,4427.179487,4207.179487,4238.461538,4501.538461,4164.615384,4670.769230,4025.641025,3880.000000
32,4443.589743,4497.948717,4587.692307,4304.102564,4506.153846,4231.794871,4428.717948,4211.282051,4241.025641,4509.230769,4168.205128,4677.435897,4032.307692,3880.512821
33,4444.102564,4492.307692,4584.615384,4299.487179,4506.153846,4233.846153,4428.717948,4207.179487,4240.512820,4512.307692,4173.846153,4682.051282,4025.641025,3883.076924
34,4442.564102,4489.230769,4582.564102,4294.871794,4504.615384,4231.794871,4427.692307,4205.128205,4241.538461,4507.692307,4173.333333,4675.384615,4021.538461,3880.512821
35,4436.410256,4490.769230,4581.025641,4297.948717,4496.410256,4223.589743,4425.641025,4206.153846,4236.410256,4498.974358,4166.153846,4668.205128,4023.076923,3872.820513
36,4432.820512,4488.205128,4581.025641,4296.410256,4496.923076,4224.615384,4424.615384,4201.538461,4229.743589,4501.025641,4165.128205,4670.256410,4021.538461,3866.666667
37,4430.256410,4488.717948,4581.538461,4292.820512,4502.051282,4224.615384,4421.538461,4197.948717,4229.743589,4505.128205,4166.666666,4675.897435,4014.871794,3863.589744
38,4428.205128,4489.743589,4581.025641,4295.384615,4496.410256,4218.461538,4415.897435,4198.974358,4227.692307,4494.358974,4161.538461,4676.923076,4013.333333,3865.128206
39,4433.846153,4489.743589,4585.128205,4298.461538,4494.358974,4221.538461,4415.384615,4198.974358,4227.692307,4492.307692,4160.512820,4677.435897,4022.564102,3870.769231
40,4437.948717,4491.282051,4592.820512,4297.948717,4503.589743,4226.666666,4418.974358,4198.974358,4232.820512,4505.128205,4163.076923,4678.461538,4026.153846,3871.794872
41,4432.820512,4490.769230,4589.743589,4297.435897,4508.205128,4224.615384,4419.487179,4204.615384,4235.897435,4504.615384,4162.564102,4677.948717,4020.512820,3870.769231
42,4433.333333,4493.846153,4583.076923,4295.897435,4501.538461,4224.615384,4421.538461,4210.256410,4238.974358,4500.512820,4164.102564,4682.051282,4025.641025,3875.384616
