,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.410256,4523.076923,4269.743589,4485.641025,4200.000000,4425.128205,4230.256410,4241.538461,4499.487179,4176.410256,4645.128205,3983.076924,4031.282051
1,4386.666666,4529.230769,4522.564102,4268.717948,4489.743589,4204.615384,4426.153846,4231.794871,4240.000000,4500.000000,4173.333333,4646.666666,3983.076924,4034.358974
2,4390.256410,4528.205128,4522.564102,4268.717948,4497.435897,4212.307692,4427.692307,4234.358974,4242.051282,4502.564102,4173.846153,4649.743589,3982.564103,4037.435897
3,4391.794871,4534.358974,4524.102564,4272.307692,4493.846153,4206.153846,4425.641025,4233.846153,4240.512820,4503.076923,4177.948717,4650.769230,3986.153847,4038.461538
4,4390.256410,4535.897435,4524.102564,4269.743589,4493.333333,4203.076923,4423.589743,4231.282051,4240.512820,4501.538461,4175.897435,4649.743589,3992.307693,4038.461538
5,4388.717948,4534.358974,4523.589743,4261.538461,4502.564102,4208.717948,4423.589743,4230.256410,4243.589743,4502.051282,4175.897435,4649.743589,3993.333334,4038.974358
6,4391.282051,4533.333333,4525.128205,4265.128205,4503.076923,4207.179487,4425.128205,4231.794871,4243.589743,4505.641025,4187.179487,4652.820512,3991.794872,4041.025641
7,4391.282051,4530.769230,4524.102564,4274.871794,4489.230769,4203.589743,4427.692307,4233.333333,4241.538461,4504.102564,4186.153846,4650.256410,3991.282052,4039.487179
8,4386.666666,4524.102564,4520.512820,4270.256410,4470.769230,4202.051282,4426.666666,4229.230769,4238.461538,4497.948717,4169.230769,4641.025641,3990.256411,4031.794871
9,4387.692307,4524.615384,4521.538461,4264.102564,4471.282051,4202.051282,4424.102564,4226.153846,4236.923076,4492.307692,4169.743589,4639.487179,3987.692308,4028.717948
10,4395.384615,4534.358974,4526.666666,4271.282051,4498.461538,4209.743589,4429.743589,4230.256410,4243.076923,4496.410256,4182.051282,4646.666666,3986.153847,4037.948717
11,4393.846153,4536.923076,4527.692307,4277.435897,4516.923076,4217.435897,4436.410256,4234.358974,4245.128205,4503.076923,4179.487179,4647.179487,3981.538462,4042.564102
12,4383.076923,4528.717948,4524.102564,4269.743589,4508.205128,4211.794871,4433.333333,4231.794871,4231.794871,4493.333333,4168.717948,4637.948717,3976.410257,4032.307692
13,4378.461538,4522.051282,4521.025641,4264.102564,4492.307692,4204.615384,4426.666666,4224.615384,4228.717948,4487.179487,4164.102564,4633.333333,3984.102565,4025.641025
14,4380.000000,4519.487179,4522.564102,4266.153846,4481.538461,4201.025641,4423.589743,4219.487179,4234.871794,4495.384615,4161.538461,4636.410256,3988.717949,4027.692307
15,4375.897435,4514.871794,4523.589743,4261.538461,4476.923076,4196.923076,4420.000000,4215.384615,4229.743589,4490.256410,4162.564102,4637.948717,3970.256411,4025.641025
16,4375.384615,4519.487179,4520.512820,4258.461538,4484.615384,4196.923076,4416.923076,4215.384615,4228.717948,4482.564102,4171.794871,4639.487179,3958.974359,4024.615384
17,4385.128205,4533.333333,4526.153846,4270.256410,4501.025641,4207.692307,4422.564102,4225.641025,4240.512820,4502.051282,4179.487179,4644.615384,3982.564103,4034.871794
18,4392.307692,4535.897435,4536.410256,4281.538461,4505.128205,4213.333333,4428.205128,4233.846153,4247.692307,4521.025641,4182.051282,4649.743589,4002.564102,4042.051282
19,4391.794871,4529.230769,4531.282051,4276.410256,4490.769230,4207.179487,4424.615384,4234.358974,4247.179487,4514.358974,4182.051282,4649.743589,3994.358975,4041.025641
20,4389.743589,4532.820512,4521.538461,4267.179487,4485.128205,4204.615384,4421.538461,4230.256410,4247.179487,4503.076923,4181.025641,4646.153846,3988.205129,4042.564102
21,4386.153846,4539.487179,4522.051282,4268.717948,4487.692307,4206.153846,4420.000000,4222.051282,4239.487179,4498.461538,4181.025641,4644.102564,3993.333334,4041.025641
22,4386.153846,4534.358974,4524.102564,4272.307692,4490.256410,4208.717948,4418.974358,4221.025641,4236.410256,4491.794871,4184.102564,4644.615384,3991.282052,4037.435897
23,4387.692307,4531.282051,4522.051282,4270.256410,4492.820512,4210.256410,4422.564102,4225.641025,4243.589743,4496.923076,4181.025641,4646.666666,3986.153847,4041.538461
24,4383.589743,4530.256410,4522.051282,4264.102564,4487.692307,4206.666666,4422.564102,4222.051282,4242.051282,4509.743589,4170.256410,4644.102564,3983.076924,4042.564102
25,4378.974358,4521.025641,4520.000000,4260.000000,4481.025641,4203.589743,4417.948717,4218.974358,4235.897435,4506.666666,4170.769230,4642.051282,3982.051283,4037.435897
26,4384.102564,4521.025641,4525.641025,4267.179487,4492.307692,4208.717948,4423.589743,4228.717948,4246.153846,4504.615384,4187.179487,4650.256410,3987.692308,4045.128205
27,4394.358974,4533.333333,4541.538461,4279.487179,4498.461538,4216.923076,4431.794871,4237.435897,4259.487179,4515.897435,4192.307692,4661.025641,3994.871795,4061.025641
28,4393.846153,4537.435897,4542.051282,4277.948717,4487.179487,4213.846153,4429.743589,4230.769230,4252.307692,4513.846153,4184.615384,4658.461538,3992.820513,4057.435897
29,4387.692307,4528.205128,4527.692307,4267.692307,4486.153846,4208.205128,4426.666666,4224.102564,4244.615384,4503.589743,4186.153846,4649.230769,3984.615385,4042.051282
30,4386.153846,4520.000000,4521.538461,4262.564102,4494.358974,4209.743589,4425.128205,4225.128205,4245.641025,4505.641025,4185.641025,4645.128205,3984.615385,4042.564102
31,4384.615384,4520.512820,4524.615384,4265.128205,4492.307692,4207.179487,4425.128205,4225.641025,4239.487179,4504.615384,4174.358974,4646.153846,3989.230770,4047.692307
32,4377.948717,4521.025641,4522.051282,4263.589743,4477.948717,4201.538461,4428.205128,4223.589743,4236.410256,4497.435897,4170.256410,4645.641025,3988.205129,4045.128205
33,4378.461538,4521.025641,4520.000000,4260.512820,4469.743589,4205.128205,4428.205128,4224.615384,4244.102564,4498.461538,4179.487179,4644.615384,3987.179488,4044.615384
34,4386.666666,4524.615384,4523.589743,4264.615384,4478.974358,4210.769230,4427.692307,4231.794871,4246.153846,4500.000000,4190.769230,4649.230769,3991.282052,4047.692307
35,4386.666666,4523.076923,4525.641025,4268.205128,4487.179487,4207.692307,4427.692307,4231.794871,4238.974358,4499.487179,4190.769230,4650.769230,3988.205129,4046.153846
36,4384.615384,4522.564102,4524.615384,4266.666666,4490.769230,4210.256410,4426.666666,4224.102564,4241.025641,4501.025641,4181.538461,4646.153846,3982.564103,4044.615384
37,4384.615384,4529.230769,4523.076923,4266.666666,4497.948717,4220.512820,4428.717948,4224.102564,4246.153846,4502.564102,4176.923076,4645.128205,3989.743590,4048.717948
38,4380.512820,4527.692307,4520.000000,4264.615384,4495.897435,4216.410256,4429.230769,4229.230769,4245.128205,4505.641025,4183.589743,4648.205128,3993.846154,4048.717948
39,4375.897435,4514.871794,4517.435897,4263.076923,4480.512820,4203.589743,4425.641025,4231.794871,4247.179487,4504.615384,4188.717948,4644.102564,3984.102565,4041.538461
40,4378.974358,4514.871794,4518.974358,4270.256410,4474.871794,4202.564102,4426.666666,4230.769230,4247.692307,4497.948717,4184.615384,4641.538461,3981.025642,4042.051282
41,4384.615384,4523.589743,4523.076923,4274.358974,4481.025641,4208.717948,4431.282051,4233.333333,4246.153846,4501.025641,4176.410256,4647.692307,3990.769231,4048.205128
42,4381.025641,4518.461538,4523.076923,4265.641025,4474.358974,4205.641025,4430.256410,4234.871794,4247.692307,4510.769230,4174.871794,4646.666666,3991.282052,4044.102564
43,4375.897435,4512.307692,4521.025641,4258.974358,4472.307692,4198.461538,4426.153846,4232.307692,4248.205128,4506.666666,4182.564102,4642.564102,3985.641026,4038.461538
44,4380.000000,4521.538461,4522.051282,4261.025641,4487.179487,4203.589743,4428.205128,4231.282051,4241.538461,4497.435897,4189.743589,4646.666666,3988.205129,4045.641025
45,4384.102564,4526.666666,4523.589743,4268.717948,4486.153846,4207.692307,4429.230769,4227.179487,4238.461538,4488.717948,4186.153846,4648.205128,3987.692308,4048.717948
46,4384.615384,4518.461538,4523.076923,4274.358974,4479.487179,4203.589743,4427.179487,4227.692307,4240.000000,4486.666666,4181.538461,4644.102564,3982.564103,4043.589743
47,4388.717948,4520.000000,4524.102564,4272.820512,4492.307692,4204.102564,4427.179487,4233.846153,4241.538461,4500.512820,4189.743589,4648.205128,3988.717949,4046.666666
48,4392.820512,4529.743589,4525.128205,4271.794871,4487.179487,4202.051282,4425.128205,4231.794871,4242.051282,4509.743589,4195.384615,4655.897435,3997.435898,4054.358974
49,4394.358974,4532.307692,4524.615384,4275.897435,4469.743589,4197.435897,4425.128205,4226.666666,4240.512820,4505.128205,4191.282051,4654.871794,3996.410257,4055.897435
50,4397.948717,4526.153846,4528.205128,4280.000000,4483.589743,4204.615384,4432.307692,4231.794871,4240.512820,4505.641025,4195.384615,4653.846153,3993.333334,4055.897435
51,4395.897435,4522.051282,4526.666666,4278.461538,4492.820512,4210.769230,4432.820512,4232.307692,4238.461538,4506.666666,4199.487179,4653.846153,3993.333334,4053.846153
52,4386.153846,4523.076923,4521.538461,4269.230769,4475.384615,4204.102564,4426.153846,4220.512820,4230.256410,4495.897435,4187.692307,4642.564102,3992.307693,4044.102564
53,4383.589743,4522.051282,4521.025641,4264.102564,4475.897435,4204.102564,4430.769230,4220.000000,4230.256410,4493.846153,4180.000000,4633.846153,3988.205129,4036.410256
54,4389.743589,4521.025641,4522.564102,4270.769230,4490.256410,4214.871794,4441.025641,4230.769230,4240.512820,4504.102564,4185.641025,4645.128205,3982.564103,4042.051282
55,4394.358974,4528.205128,4530.769230,4280.512820,4497.435897,4223.076923,4449.743589,4243.076923,4249.230769,4509.743589,4197.435897,4660.000000,3993.846154,4056.923076
56,4395.384615,4533.846153,4541.025641,4283.076923,4489.230769,4225.641025,4456.923076,4253.846153,4256.410256,4514.358974,4209.230769,4662.564102,4010.256410,4063.076923
57,4393.333333,4526.666666,4534.358974,4276.923076,4471.794871,4221.538461,4451.282051,4250.769230,4258.974358,4515.384615,4211.282051,4657.948717,4004.615384,4054.871794
58,4388.205128,4520.512820,4521.538461,4270.256410,4471.794871,4213.846153,4442.564102,4242.564102,4250.769230,4509.230769,4201.025641,4651.282051,3993.333334,4047.179487
59,4383.076923,4521.025641,4521.538461,4268.717948,4486.666666,4213.846153,4443.589743,4239.487179,4241.538461,4507.179487,4190.256410,4644.615384,3991.282052,4046.666666
60,4383.589743,4521.025641,4524.615384,4275.384615,4491.282051,4217.948717,4445.128205,4238.461538,4244.615384,4511.282051,4188.205128,4646.153846,3992.820513,4046.666666
61,4388.717948,4519.487179,4523.589743,4280.512820,4492.820512,4215.384615,4438.461538,4234.358974,4247.692307,4508.717948,4191.794871,4649.230769,3995.897436,4047.179487
