,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4397.435897,4557.948717,4282.051282,4433.333333,3910.256411,4458.461538,4235.897435,4241.025641,4504.615384,4201.538461,4667.179487,4018.974358,4095.384615
1,4415.384615,4404.102564,4558.974358,4279.487179,4440.000000,3910.769231,4458.974358,4235.897435,4250.769230,4516.923076,4199.487179,4669.230769,4027.692307,4091.282051
2,4418.974358,4398.461538,4560.512820,4277.435897,4434.871794,3910.769231,4456.923076,4234.358974,4256.923076,4519.487179,4205.128205,4672.307692,4026.153846,4092.820512
3,4425.128205,4397.435897,4561.538461,4280.512820,4430.256410,3910.256411,4459.487179,4239.487179,4258.974358,4514.358974,4214.871794,4672.820512,4022.051282,4098.461538
4,4421.538461,4404.615384,4561.538461,4289.743589,4437.948717,3910.769231,4458.461538,4239.487179,4255.384615,4522.564102,4218.461538,4667.692307,4026.153846,4096.923076
5,4418.974358,4411.794871,4561.538461,4296.410256,4442.564102,3910.256411,4457.435897,4233.333333,4247.179487,4527.179487,4218.461538,4669.743589,4029.230769,4096.923076
6,4420.512820,4411.794871,4561.025641,4287.692307,4435.897435,3911.794872,4459.487179,4233.846153,4246.666666,4517.435897,4211.794871,4672.820512,4024.615384,4100.000000
7,4414.358974,4403.076923,4557.435897,4274.358974,4430.769230,3912.820513,4454.871794,4234.871794,4251.794871,4509.230769,4196.923076,4664.102564,4022.564102,4094.358974
8,4415.897435,4400.512820,4556.923076,4280.000000,4433.333333,3910.769231,4447.179487,4231.282051,4248.717948,4509.230769,4198.974358,4662.564102,4029.230769,4092.820512
9,4424.102564,4406.666666,4562.564102,4291.282051,4440.000000,3910.256411,4445.641025,4231.282051,4243.589743,4513.333333,4210.256410,4671.794871,4028.205128,4097.948717
10,4417.435897,4404.615384,4560.000000,4285.641025,4439.487179,3912.307693,4445.128205,4231.282051,4240.000000,4509.230769,4205.641025,4669.230769,4013.333333,4092.820512
