,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.974358,4505.641025,4514.871794,4247.692307,4492.307692,4189.743589,4432.307692,4214.358974,4220.000000,4478.974358,4187.179487,4648.717948,3943.076924,4028.717948
1,4260.000000,4500.000000,4510.769230,4234.358974,4489.230769,4184.102564,4424.102564,4209.743589,4209.230769,4475.384615,4190.769230,4643.589743,3931.794872,4021.025641
2,4274.871794,4507.179487,4513.846153,4230.769230,4492.820512,4187.692307,4428.205128,4219.487179,4218.974358,4498.974358,4204.615384,4648.717948,3944.615385,4025.641025
3,4274.358974,4508.717948,4514.871794,4237.948717,4490.256410,4185.128205,4430.769230,4226.666666,4228.205128,4509.230769,4198.461538,4651.794871,3953.846154,4032.820512
4,4263.076923,4502.564102,4518.974358,4244.102564,4487.692307,4182.051282,4424.615384,4222.051282,4222.051282,4491.794871,4191.794871,4653.333333,3950.769231,4037.948717
5,4270.769230,4502.051282,4527.179487,4246.666666,4490.769230,4186.153846,4430.769230,4224.615384,4225.641025,4483.589743,4202.051282,4658.974358,3951.794872,4037.435897
6,4281.538461,4505.641025,4529.743589,4247.179487,4492.307692,4187.179487,4445.128205,4234.358974,4233.333333,4489.743589,4206.666666,4661.538461,3957.435898,4038.974358
7,4271.794871,4507.692307,4523.589743,4246.153846,4493.333333,4187.692307,4442.564102,4228.717948,4225.641025,4491.794871,4200.000000,4657.435897,3955.897436,4038.974358
8,4259.487179,4504.615384,4518.461538,4241.025641,4491.282051,4186.153846,4427.179487,4214.358974,4213.846153,4488.205128,4195.897435,4652.820512,3943.076924,4026.666666
9,4257.948717,4495.384615,4514.358974,4232.307692,4482.051282,4175.897435,4418.974358,4210.769230,4212.307692,4479.487179,4198.461538,4648.717948,3934.871795,4015.384615
10,4264.102564,4494.871794,4515.897435,4233.846153,4478.974358,4172.820512,4422.564102,4214.871794,4216.923076,4475.384615,4200.512820,4648.205128,3943.589744,4020.512820
