,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.897435,4528.205128,4293.846153,4501.025641,4216.923076,4414.871794,4203.076923,4251.794871,4525.128205,4218.461538,4676.410256,4017.948717,4076.410256
1,4397.948717,4535.384615,4524.615384,4293.846153,4510.256410,4224.615384,4421.025641,4206.666666,4253.333333,4521.025641,4216.410256,4677.435897,4016.410256,4074.871794
2,4396.923076,4537.948717,4529.230769,4300.000000,4529.230769,4233.333333,4427.179487,4209.230769,4251.282051,4517.948717,4221.025641,4672.307692,4002.051282,4071.794871
3,4394.358974,4538.461538,4527.692307,4304.615384,4526.666666,4233.333333,4427.692307,4202.051282,4246.153846,4515.384615,4220.000000,4663.589743,4005.128205,4067.692307
4,4394.871794,4537.948717,4521.025641,4298.974358,4512.820512,4232.307692,4426.153846,4200.000000,4245.641025,4513.846153,4213.333333,4662.564102,4014.358974,4072.307692
5,4396.923076,4538.461538,4523.589743,4301.025641,4517.948717,4233.846153,4428.205128,4206.666666,4252.307692,4516.410256,4213.333333,4669.230769,4011.794871,4080.512820
6,4398.461538,4539.487179,4526.666666,4307.692307,4526.153846,4232.820512,4428.717948,4208.205128,4253.846153,4520.512820,4218.974358,4672.820512,4011.794871,4075.897435
7,4398.461538,4538.974358,4525.128205,4300.000000,4523.076923,4230.256410,4424.102564,4202.051282,4249.230769,4520.512820,4221.538461,4671.794871,4012.820512,4070.256410
8,4396.410256,4538.461538,4524.102564,4293.333333,4516.410256,4228.205128,4418.461538,4197.948717,4245.128205,4515.897435,4217.948717,4665.128205,4007.179487,4069.743589
9,4392.307692,4534.358974,4523.076923,4298.461538,4510.256410,4227.179487,4420.512820,4201.538461,4248.205128,4515.897435,4214.871794,4662.051282,4003.076923,4067.179487
10,4394.358974,4534.871794,4526.666666,4304.615384,4515.384615,4231.282051,4428.717948,4210.256410,4257.948717,4521.538461,4217.948717,4670.256410,4009.743589,4070.256410
11,4397.435897,4537.435897,4527.692307,4304.615384,4524.102564,4235.384615,4432.307692,4215.384615,4258.461538,4523.589743,4217.948717,4672.307692,4017.435897,4077.435897
