,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4547.692307,4544.102564,4238.974358,4486.666666,4220.000000,4454.871794,4196.410256,4223.589743,4517.948717,4212.307692,4654.871794,4015.897435,4092.307692
1,4410.256410,4545.641025,4548.205128,4238.974358,4492.307692,4216.410256,4455.384615,4193.333333,4215.897435,4506.666666,4209.230769,4652.820512,4009.230769,4089.230769
2,4416.410256,4550.769230,4557.435897,4246.153846,4488.205128,4218.461538,4454.358974,4194.358974,4215.384615,4495.384615,4214.358974,4653.846153,4007.179487,4086.153846
3,4414.358974,4551.794871,4555.384615,4241.538461,4475.384615,4218.461538,4453.846153,4197.435897,4216.923076,4497.948717,4212.820512,4658.974358,4004.615384,4086.666666
4,4415.384615,4548.205128,4554.358974,4236.410256,4484.102564,4222.051282,4456.923076,4203.076923,4220.000000,4500.512820,4214.871794,4663.076923,4008.717948,4093.333333
5,4425.641025,4552.307692,4560.512820,4243.589743,4508.205128,4233.333333,4462.051282,4213.846153,4232.307692,4515.384615,4228.717948,4671.282051,4027.692307,4104.615384
6,4425.128205,4556.923076,4559.487179,4250.769230,4516.410256,4234.871794,4462.051282,4221.025641,4241.025641,4537.948717,4228.717948,4674.871794,4033.846153,4107.179487
7,4413.846153,4554.358974,4553.846153,4244.615384,4508.205128,4224.615384,4452.820512,4213.846153,4236.410256,4530.256410,4216.923076,4664.102564,4018.974358,4096.923076
8,4411.282051,4552.820512,4552.307692,4235.897435,4492.820512,4220.000000,4446.666666,4203.076923,4228.717948,4507.692307,4214.358974,4655.897435,4012.820512,4091.282051
9,4415.384615,4553.846153,4553.333333,4238.974358,4482.564102,4219.487179,4452.820512,4198.974358,4226.666666,4505.641025,4221.538461,4659.487179,4022.051282,4092.820512
10,4414.358974,4551.282051,4553.846153,4245.128205,4486.153846,4224.102564,4461.025641,4198.974358,4229.230769,4505.641025,4225.641025,4662.564102,4025.641025,4090.769230
11,4414.871794,4549.230769,4554.871794,4242.051282,4496.410256,4229.743589,4460.000000,4204.615384,4231.794871,4509.230769,4221.538461,4661.025641,4019.487179,4090.769230
12,4414.871794,4554.871794,4552.820512,4236.410256,4497.948717,4224.615384,4461.538461,4211.794871,4232.307692,4523.589743,4214.358974,4659.487179,4014.358974,4095.897435
13,4410.769230,4551.282051,4549.743589,4233.846153,4494.871794,4215.384615,4457.948717,4208.717948,4230.769230,4523.589743,4213.333333,4656.410256,4011.794871,4093.333333
14,4409.743589,4541.538461,4547.692307,4230.769230,4490.256410,4215.384615,4446.153846,4201.538461,4227.692307,4512.307692,4217.435897,4656.410256,4011.794871,4087.692307
15,4412.307692,4543.589743,4549.743589,4235.897435,4477.435897,4214.358974,4441.538461,4197.948717,4222.564102,4498.461538,4215.897435,4658.461538,4012.820512,4087.179487
16,4412.820512,4545.641025,4553.846153,4242.051282,4468.205128,4209.743589,4442.564102,4189.230769,4216.923076,4492.307692,4209.743589,4657.435897,4012.820512,4087.179487
17,4410.769230,4538.974358,4550.256410,4234.358974,4482.051282,4214.871794,4448.205128,4182.564102,4215.384615,4498.461538,4210.256410,4655.384615,4010.769230,4087.692307
18,4410.769230,4537.435897,4545.128205,4229.743589,4506.153846,4219.487179,4458.974358,4190.769230,4216.410256,4502.564102,4210.769230,4652.820512,4005.641025,4087.179487
19,4411.282051,4538.974358,4545.641025,4232.820512,4512.307692,4217.948717,4460.512820,4197.435897,4215.384615,4493.846153,4200.512820,4653.333333,3998.974359,4084.615384
20,4416.923076,4542.051282,4554.358974,4236.410256,4504.615384,4224.615384,4456.410256,4202.051282,4219.487179,4490.256410,4202.051282,4659.487179,4007.692307,4089.743589
21,4425.641025,4551.794871,4565.641025,4245.128205,4504.615384,4232.820512,4465.641025,4216.410256,4232.820512,4509.230769,4227.179487,4672.307692,4028.717948,4104.615384
22,4433.846153,4559.487179,4571.282051,4252.820512,4508.205128,4228.205128,4473.333333,4226.153846,4247.179487,4533.333333,4240.512820,4685.641025,4037.948717,4117.948717
23,4438.974358,4556.923076,4571.794871,4249.230769,4494.871794,4217.948717,4465.128205,4221.025641,4248.717948,4531.794871,4232.307692,4687.692307,4034.358974,4121.538461
24,4436.410256,4548.717948,4569.743589,4241.538461,4480.000000,4215.384615,4455.384615,4215.384615,4243.076923,4513.846153,4224.102564,4681.025641,4031.282051,4115.384615
25,4432.307692,4541.538461,4568.717948,4240.512820,4495.384615,4217.948717,4457.948717,4217.435897,4243.076923,4514.871794,4221.025641,4677.435897,4028.205128,4107.692307
26,4423.076923,4535.897435,4560.512820,4236.410256,4508.205128,4215.384615,4461.025641,4210.769230,4240.000000,4515.384615,4213.333333,4669.743589,4023.076923,4101.538461
27,4409.230769,4528.205128,4543.589743,4225.641025,4496.410256,4210.256410,4453.333333,4200.512820,4229.743589,4494.358974,4204.102564,4653.846153,4012.820512,4091.282051
28,4407.179487,4531.282051,4539.487179,4224.615384,4492.820512,4210.769230,4450.256410,4201.025641,4227.692307,4492.820512,4204.102564,4651.282051,4006.153846,4088.717948
29,4415.897435,4543.076923,4546.666666,4234.871794,4483.076923,4214.358974,4455.897435,4205.128205,4232.307692,4510.769230,4207.692307,4660.000000,4009.230769,4092.307692
30,4412.307692,4542.051282,4546.666666,4234.358974,4467.692307,4213.333333,4458.461538,4206.666666,4234.871794,4508.205128,4206.666666,4658.974358,4010.769230,4091.282051
31,4408.717948,4541.538461,4545.641025,4229.230769,4496.923076,4214.871794,4459.487179,4214.358974,4241.538461,4501.538461,4209.230769,4658.974358,4014.871794,4096.923076
32,4420.512820,4557.435897,4553.333333,4240.000000,4536.410256,4222.051282,4462.564102,4224.102564,4251.794871,4514.871794,4220.000000,4666.153846,4024.102564,4103.589743
33,4423.076923,4560.000000,4556.410256,4246.666666,4528.717948,4221.538461,4462.051282,4219.487179,4247.692307,4522.564102,4218.461538,4664.615384,4022.051282,4098.974358
34,4409.230769,4541.538461,4549.230769,4237.435897,4503.589743,4215.897435,4457.435897,4206.666666,4229.743589,4505.128205,4205.641025,4652.307692,4010.769230,4088.717948
35,4401.538461,4533.333333,4541.538461,4228.717948,4493.333333,4212.820512,4456.923076,4196.923076,4216.923076,4485.128205,4201.538461,4645.641025,4003.076923,4078.461538
36,4407.692307,4536.923076,4541.538461,4229.230769,4488.205128,4213.846153,4457.435897,4195.897435,4215.384615,4490.256410,4197.948717,4647.179487,4000.000000,4073.846153
37,4413.333333,4541.538461,4547.179487,4235.384615,4489.743589,4216.410256,4458.974358,4200.000000,4220.000000,4496.410256,4191.282051,4648.717948,4001.538461,4077.435897
38,4414.871794,4541.025641,4551.794871,4239.487179,4507.179487,4217.435897,4460.000000,4200.512820,4225.641025,4487.179487,4198.974358,4650.769230,4005.641025,4084.102564
39,4419.487179,4542.051282,4552.820512,4246.666666,4523.076923,4217.435897,4461.025641,4203.589743,4227.692307,4493.846153,4216.410256,4657.435897,4009.230769,4090.256410
40,4422.564102,4547.179487,4551.282051,4260.512820,4517.948717,4219.487179,4460.000000,4209.230769,4229.743589,4511.282051,4219.487179,4661.538461,4007.179487,4090.256410
41,4418.461538,4545.128205,4549.230769,4267.179487,4497.948717,4216.923076,4456.923076,4204.615384,4226.666666,4508.205128,4210.256410,4658.461538,4004.102564,4079.487179
42,4414.358974,4537.948717,4548.205128,4264.102564,4489.230769,4212.820512,4455.897435,4200.512820,4222.051282,4493.333333,4207.692307,4655.897435,4005.128205,4072.820512
43,4413.333333,4535.897435,4545.128205,4269.743589,4489.743589,4213.846153,4458.974358,4207.179487,4221.025641,4485.641025,4210.769230,4655.897435,4004.615384,4072.820512
44,4413.846153,4540.000000,4543.589743,4280.000000,4489.230769,4216.923076,4458.974358,4208.205128,4222.564102,4488.717948,4212.307692,4655.384615,4003.076923,4073.846153
45,4414.358974,4537.435897,4541.538461,4279.487179,4497.948717,4216.923076,4457.435897,4204.102564,4226.666666,4502.051282,4221.538461,4654.871794,4009.230769,4078.461538
46,4416.923076,4534.358974,4542.051282,4276.410256,4518.461538,4218.974358,4459.487179,4211.282051,4232.307692,4511.794871,4230.256410,4657.948717,4016.410256,4082.051282
47,4422.051282,4547.692307,4547.179487,4279.487179,4528.717948,4220.512820,4463.076923,4220.512820,4237.435897,4509.230769,4227.692307,4662.564102,4016.923076,4080.512820
48,4426.666666,4555.897435,4546.666666,4286.666666,4512.307692,4217.435897,4462.051282,4216.410256,4233.333333,4506.666666,4223.076923,4660.512820,4016.923076,4080.000000
49,4421.025641,4545.641025,4542.564102,4292.307692,4493.846153,4215.897435,4458.974358,4206.153846,4224.615384,4501.538461,4221.025641,4653.333333,4010.769230,4077.948717
50,4412.820512,4535.384615,4543.076923,4287.692307,4494.358974,4215.384615,4456.923076,4200.512820,4218.461538,4491.282051,4216.410256,4652.307692,3998.974359,4076.410256
51,4413.846153,4538.461538,4545.641025,4279.487179,4492.307692,4213.333333,4456.410256,4198.461538,4212.820512,4489.230769,4213.846153,4656.923076,3998.461539,4076.410256
52,4415.897435,4540.000000,4545.641025,4280.000000,4491.794871,4213.333333,4457.948717,4200.512820,4213.846153,4493.333333,4218.461538,4658.974358,4004.615384,4074.871794
53,4412.820512,4538.461538,4545.641025,4282.051282,4505.128205,4216.923076,4459.487179,4202.051282,4220.000000,4491.282051,4222.051282,4659.487179,4003.076923,4074.358974
54,4409.743589,4534.871794,4541.538461,4275.897435,4505.128205,4215.384615,4457.948717,4201.025641,4223.076923,4487.692307,4220.000000,4655.384615,3999.487180,4070.256410
55,4404.102564,4526.666666,4532.307692,4267.179487,4496.410256,4212.307692,4455.897435,4209.743589,4223.589743,4492.307692,4215.897435,4652.307692,4003.076923,4063.076923
56,4394.358974,4522.051282,4529.230769,4261.538461,4497.948717,4214.871794,4458.461538,4217.948717,4225.641025,4498.461538,4214.358974,4654.871794,4003.589743,4066.153846
57,4392.820512,4518.974358,4528.205128,4261.025641,4490.769230,4212.307692,4460.000000,4208.205128,4222.051282,4486.666666,4216.410256,4654.871794,3992.820513,4071.794871
58,4398.974358,4514.871794,4525.641025,4261.538461,4476.923076,4207.692307,4457.948717,4201.538461,4213.333333,4475.384615,4214.871794,4646.666666,3984.102565,4064.615384
