,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4420.512820,4504.615384,4264.615384,4538.974358,4223.589743,4412.307692,3861.538462,4244.102564,4407.692307,4209.743589,4873.846153,4008.717948,4041.538461
1,4432.820512,4418.974358,4504.615384,4245.641025,4536.923076,4226.666666,4408.717948,3862.051283,4243.076923,4406.666666,4197.435897,4865.128205,3996.410257,4032.307692
2,4444.102564,4419.487179,4508.717948,4251.794871,4540.512820,4224.615384,4411.794871,3866.153847,4245.641025,4405.641025,4202.051282,4862.564102,3996.410257,4028.717948
3,4442.564102,4419.487179,4510.769230,4266.153846,4541.025641,4223.076923,4411.794871,3863.076924,4237.948717,4403.076923,4211.282051,4866.153846,4003.076923,4032.307692
4,4444.102564,4422.564102,4509.743589,4265.641025,4536.410256,4224.102564,4408.717948,3854.358975,4227.179487,4396.410256,4206.153846,4866.153846,3997.948718,4034.871794
5,4457.948717,4430.769230,4513.333333,4265.641025,4538.974358,4223.589743,4410.769230,3859.487180,4234.871794,4390.256410,4204.102564,4867.692307,3996.923077,4040.000000
6,4463.589743,4437.435897,4523.589743,4271.282051,4546.666666,4226.666666,4421.538461,3875.897436,4250.256410,4399.487179,4213.333333,4878.461538,4011.282051,4045.641025
7,4460.000000,4434.358974,4525.641025,4268.717948,4545.641025,4231.794871,4428.717948,3881.538462,4255.897435,4414.358974,4218.461538,4882.564102,4016.923076,4047.692307
8,4459.487179,4426.666666,4516.410256,4263.589743,4546.153846,4233.846153,4427.692307,3878.974359,4251.282051,4411.794871,4216.410256,4877.948717,4004.615384,4045.641025
9,4458.461538,4425.641025,4509.743589,4263.589743,4547.179487,4226.666666,4426.153846,3878.461539,4245.128205,4396.923076,4213.333333,4874.358974,3998.974359,4040.000000
10,4458.461538,4429.230769,4514.871794,4268.205128,4542.564102,4221.538461,4427.179487,3880.000000,4245.641025,4396.923076,4211.794871,4872.307692,4005.641025,4037.435897
11,4460.512820,4432.820512,4517.948717,4275.897435,4544.615384,4227.179487,4427.179487,3879.487180,4252.307692,4408.205128,4212.307692,4875.384615,4010.769230,4040.512820
12,4454.871794,4431.794871,4514.358974,4269.230769,4546.153846,4228.717948,4426.153846,3879.487180,4253.846153,4409.743589,4215.384615,4879.487179,4008.205128,4041.538461
13,4446.153846,4420.000000,4511.794871,4255.897435,4542.564102,4223.589743,4428.205128,3886.666667,4252.820512,4406.666666,4216.923076,4876.410256,4001.025641,4040.000000
14,4443.076923,4417.948717,4512.307692,4257.435897,4545.128205,4225.641025,4430.769230,3895.897436,4257.435897,4408.205128,4216.923076,4872.307692,4000.000000,4038.974358
15,4442.051282,4428.205128,4509.230769,4263.589743,4547.692307,4225.128205,4430.769230,3897.435898,4257.435897,4408.205128,4217.435897,4873.333333,4004.102564,4033.846153
16,4443.589743,4430.256410,4509.230769,4263.589743,4540.000000,4222.564102,4427.179487,3892.820513,4251.794871,4408.717948,4214.358974,4872.820512,4007.179487,4034.358974
17,4438.461538,4424.615384,4509.743589,4258.974358,4538.974358,4224.615384,4421.025641,3886.153847,4246.666666,4403.076923,4205.128205,4865.641025,4008.205128,4040.000000
18,4427.692307,4422.051282,4503.589743,4255.384615,4543.076923,4222.564102,4419.487179,3880.512821,4240.000000,4393.333333,4202.564102,4865.128205,4002.051282,4034.871794
19,4431.282051,4422.564102,4505.641025,4257.948717,4543.589743,4220.512820,4426.666666,3887.179488,4247.179487,4398.461538,4212.307692,4873.846153,4001.538461,4032.307692
20,4445.641025,4427.692307,4517.435897,4263.589743,4549.743589,4231.794871,4432.820512,3901.538462,4265.128205,4411.794871,4222.051282,4881.025641,4019.487179,4045.128205
21,4445.128205,4431.794871,4517.948717,4265.641025,4553.846153,4235.897435,4430.256410,3902.564103,4265.128205,4409.230769,4217.435897,4882.051282,4025.128205,4047.692307
