,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4528.205128,4526.666666,4266.153846,4491.794871,4188.717948,4432.307692,4201.538461,4231.282051,4492.820512,4205.641025,4645.128205,3986.153847,4038.974358
1,4380.000000,4516.923076,4518.974358,4255.384615,4472.307692,4179.487179,4425.128205,4189.230769,4221.025641,4489.743589,4192.307692,4635.897435,3984.615385,4026.666666
2,4374.358974,4503.589743,4511.282051,4254.358974,4473.846153,4175.384615,4421.025641,4183.589743,4212.820512,4476.410256,4186.153846,4629.230769,3976.410257,4021.538461
3,4377.948717,4512.307692,4517.948717,4265.641025,4496.410256,4188.205128,4433.333333,4193.333333,4220.512820,4476.923076,4195.897435,4638.974358,3980.000000,4029.230769
4,4384.102564,4524.615384,4525.641025,4260.000000,4503.076923,4194.871794,4443.076923,4203.589743,4233.333333,4493.333333,4206.666666,4646.153846,3984.615385,4034.358974
5,4380.000000,4522.564102,4520.000000,4251.282051,4489.743589,4184.102564,4432.820512,4198.974358,4232.820512,4492.307692,4202.564102,4634.358974,3982.051283,4030.769230
6,4376.923076,4514.871794,4515.897435,4258.461538,4482.051282,4181.025641,4425.641025,4195.384615,4223.589743,4482.564102,4197.435897,4626.666666,3985.641026,4026.666666
7,4378.974358,4513.333333,4522.564102,4266.153846,4492.307692,4190.256410,4435.384615,4197.435897,4225.641025,4492.307692,4202.051282,4635.384615,3989.230770,4029.230769
8,4382.564102,4518.974358,4525.641025,4264.615384,4504.615384,4192.820512,4440.000000,4198.974358,4233.333333,4501.025641,4206.666666,4640.000000,3988.717949,4033.846153
9,4385.128205,4522.564102,4518.974358,4267.179487,4496.410256,4187.179487,4434.358974,4200.512820,4227.179487,4497.435897,4206.153846,4638.974358,3990.769231,4033.333333
10,4387.692307,4525.128205,4523.076923,4273.846153,4485.641025,4189.230769,4434.871794,4200.000000,4223.589743,4495.897435,4206.153846,4642.051282,3991.282052,4035.897435
11,4394.871794,4531.794871,4536.410256,4278.461538,4496.410256,4194.358974,4439.487179,4201.538461,4234.358974,4496.923076,4213.846153,4648.205128,3998.461539,4047.179487
12,4397.435897,4530.769230,4534.871794,4280.512820,4502.564102,4194.871794,4441.025641,4205.128205,4240.000000,4497.435897,4219.487179,4650.769230,4009.743589,4048.717948
13,4391.282051,4521.025641,4523.076923,4277.435897,4485.641025,4192.307692,4437.435897,4203.076923,4234.358974,4501.025641,4213.846153,4647.179487,4002.051282,4040.000000
14,4385.641025,4518.974358,4523.076923,4270.769230,4482.564102,4189.230769,4436.410256,4201.025641,4235.384615,4506.666666,4213.846153,4643.589743,3987.692308,4037.948717
15,4387.692307,4527.179487,4525.641025,4270.256410,4498.974358,4191.282051,4438.461538,4207.179487,4242.051282,4507.692307,4220.000000,4645.128205,3992.307693,4043.076923
16,4391.282051,4531.282051,4522.564102,4275.897435,4501.538461,4194.871794,4440.000000,4211.794871,4237.948717,4501.538461,4212.307692,4646.666666,4003.076923,4045.128205
17,4390.769230,4528.717948,4522.564102,4281.538461,4500.000000,4194.358974,4438.461538,4206.666666,4235.384615,4495.897435,4206.153846,4647.692307,3999.487180,4045.128205
18,4388.205128,4526.153846,4524.615384,4276.923076,4502.051282,4191.794871,4436.410256,4203.076923,4238.974358,4500.000000,4217.435897,4647.179487,3997.435898,4045.641025
19,4385.641025,4520.000000,4524.102564,4268.717948,4491.794871,4190.256410,4431.794871,4201.025641,4236.410256,4508.717948,4223.589743,4645.641025,4001.025641,4043.589743
20,4388.205128,4511.794871,4524.615384,4273.333333,4488.205128,4187.692307,4429.230769,4203.076923,4234.871794,4509.230769,4214.358974,4646.153846,4001.025641,4044.102564
21,4393.333333,4516.410256,4524.615384,4279.487179,4497.948717,4188.205128,4434.358974,4210.256410,4240.512820,4507.179487,4213.846153,4648.205128,4002.564102,4049.743589
22,4396.410256,4530.256410,4525.128205,4273.846153,4506.153846,4193.846153,4437.948717,4212.307692,4243.589743,4508.717948,4220.000000,4648.717948,4012.820512,4052.820512
23,4395.384615,4529.743589,4524.102564,4270.769230,4502.564102,4193.333333,4433.846153,4209.230769,4241.025641,4506.666666,4219.487179,4649.230769,4016.410256,4049.743589
24,4389.230769,4514.871794,4521.025641,4273.333333,4484.615384,4185.128205,4427.692307,4202.051282,4235.384615,4502.564102,4213.333333,4643.589743,4001.538461,4042.564102
25,4384.615384,4506.666666,4521.025641,4272.820512,4474.358974,4184.615384,4426.153846,4201.538461,4233.333333,4506.666666,4212.307692,4638.461538,3991.794872,4038.461538
26,4391.282051,4513.846153,4524.102564,4274.358974,4495.897435,4193.333333,4437.435897,4209.743589,4241.538461,4516.923076,4214.871794,4644.102564,4003.076923,4041.538461
27,4397.435897,4525.641025,4524.615384,4275.384615,4514.358974,4197.435897,4444.102564,4213.333333,4246.666666,4516.410256,4208.205128,4649.230769,4016.410256,4045.641025
28,4390.769230,4526.666666,4521.025641,4271.282051,4500.512820,4193.846153,4434.871794,4208.205128,4237.948717,4506.666666,4204.102564,4641.538461,4005.128205,4040.000000
29,4382.051282,4515.897435,4519.487179,4270.769230,4489.743589,4191.282051,4431.282051,4205.641025,4231.794871,4496.410256,4209.743589,4634.358974,3985.641026,4033.333333
30,4382.051282,4511.794871,4520.512820,4269.230769,4496.410256,4190.256410,4438.974358,4205.641025,4232.820512,4492.820512,4211.282051,4635.897435,3987.179488,4034.871794
31,4385.641025,4520.512820,4520.512820,4260.512820,4494.358974,4188.717948,4436.410256,4201.538461,4230.256410,4495.384615,4204.615384,4638.974358,3997.948718,4037.435897
32,4384.615384,4521.538461,4519.487179,4261.025641,4483.076923,4188.717948,4429.230769,4201.025641,4224.615384,4496.923076,4201.538461,4638.974358,3992.820513,4035.384615
33,4380.000000,4511.794871,4521.538461,4265.128205,4478.974358,4185.128205,4428.717948,4200.000000,4224.615384,4496.923076,4203.076923,4634.871794,3980.512821,4032.307692
34,4377.948717,4507.692307,4518.461538,4264.615384,4482.564102,4182.051282,4428.717948,4198.974358,4228.717948,4495.897435,4202.564102,4632.307692,3980.000000,4029.230769
35,4377.435897,4512.307692,4509.230769,4263.589743,4486.666666,4184.615384,4428.205128,4202.564102,4229.230769,4493.846153,4201.538461,4631.794871,3986.666667,4025.641025
36,4375.897435,4511.794871,4506.153846,4262.564102,4490.256410,4185.128205,4428.717948,4201.538461,4225.128205,4491.794871,4198.974358,4630.256410,3986.153847,4022.564102
37,4373.846153,4509.743589,4507.179487,4262.051282,4487.179487,4183.076923,4429.743589,4192.820512,4220.512820,4490.256410,4198.461538,4629.743589,3977.948718,4023.076923
