,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4509.743589,4521.538461,4346.153846,4379.487179,4153.846153,4446.153846,4222.051282,4250.769230,4333.846153,4174.358974,4629.230769,3910.769231,4050.769230
1,4382.564102,4515.897435,4524.102564,4344.102564,4382.051282,4152.307692,4447.692307,4220.512820,4245.128205,4331.282051,4177.948717,4630.769230,3904.102565,4052.820512
2,4382.564102,4512.307692,4529.743589,4342.051282,4386.153846,4153.333333,4443.589743,4220.000000,4246.666666,4329.743589,4199.487179,4633.333333,3906.666667,4054.358974
3,4387.179487,4513.846153,4536.923076,4353.333333,4385.641025,4156.923076,4449.743589,4225.128205,4256.410256,4336.410256,4206.153846,4638.461538,3920.000000,4060.512820
4,4390.769230,4520.512820,4539.487179,4358.974358,4385.128205,4157.948717,4458.974358,4229.230769,4257.435897,4338.974358,4195.384615,4644.615384,3928.717949,4067.179487
5,4390.256410,4515.897435,4537.948717,4351.282051,4388.205128,4155.384615,4455.384615,4229.230769,4251.282051,4340.512820,4202.564102,4647.179487,3927.692308,4068.205128
6,4385.128205,4502.051282,4536.923076,4344.615384,4388.205128,4157.435897,4451.282051,4226.153846,4245.641025,4343.076923,4203.076923,4643.076923,3924.102565,4063.076923
7,4388.205128,4508.205128,4538.461538,4353.846153,4388.717948,4166.153846,4459.487179,4228.205128,4248.205128,4341.025641,4185.128205,4641.538461,3924.615385,4062.051282
8,4397.948717,4524.615384,4540.512820,4365.641025,4393.846153,4172.307692,4463.589743,4231.794871,4257.435897,4338.974358,4190.769230,4647.692307,3924.102565,4066.666666
9,4396.923076,4521.025641,4540.512820,4364.102564,4393.846153,4166.666666,4460.000000,4228.205128,4256.410256,4338.461538,4204.102564,4645.641025,3921.025642,4067.692307
10,4390.769230,4509.230769,4538.461538,4358.461538,4389.230769,4163.589743,4458.461538,4222.564102,4247.692307,4337.948717,4194.871794,4638.974358,3920.512821,4064.615384
11,4393.846153,4510.769230,4541.025641,4359.487179,4390.256410,4166.666666,4458.974358,4222.564102,4249.743589,4343.589743,4195.384615,4644.615384,3921.538462,4065.641025
12,4397.948717,4513.333333,4542.051282,4361.538461,4389.230769,4163.076923,4458.461538,4226.153846,4255.384615,4351.794871,4203.589743,4649.230769,3921.538462,4066.153846
13,4394.358974,4508.205128,4536.923076,4360.512820,4385.128205,4154.871794,4457.435897,4224.615384,4253.333333,4345.641025,4194.358974,4640.512820,3924.102565,4061.538461
14,4394.871794,4515.897435,4538.461538,4360.000000,4389.230769,4153.846153,4457.435897,4225.641025,4257.435897,4336.923076,4189.743589,4637.435897,3930.256411,4064.102564
15,4400.000000,4525.641025,4549.230769,4357.948717,4393.333333,4161.538461,4458.461538,4231.794871,4265.128205,4343.076923,4208.205128,4645.128205,3929.743590,4074.871794
16,4402.051282,4518.461538,4553.846153,4356.923076,4391.282051,4167.692307,4463.589743,4235.384615,4263.589743,4353.333333,4218.461538,4650.256410,3924.615385,4077.948717
17,4400.512820,4516.923076,4552.820512,4362.051282,4394.358974,4169.230769,4473.333333,4242.051282,4263.589743,4355.384615,4207.179487,4648.717948,3930.769231,4072.820512
18,4402.051282,4524.615384,4550.769230,4365.128205,4398.461538,4170.256410,4477.435897,4244.615384,4267.179487,4352.307692,4199.487179,4645.128205,3943.076924,4072.820512
19,4403.076923,4522.051282,4546.666666,4358.974358,4392.820512,4171.282051,4472.820512,4236.923076,4262.564102,4348.205128,4204.102564,4644.615384,3940.512821,4075.897435
20,4401.538461,4524.102564,4546.666666,4353.333333,4392.307692,4170.256410,4470.769230,4233.333333,4260.512820,4344.615384,4211.794871,4647.179487,3929.743590,4077.435897
21,4405.128205,4532.307692,4553.846153,4361.538461,4398.461538,4171.282051,4474.871794,4246.153846,4272.820512,4348.717948,4215.897435,4648.205128,3934.871795,4082.564102
22,4408.205128,4528.205128,4554.871794,4365.128205,4395.384615,4170.256410,4473.846153,4253.333333,4275.384615,4353.333333,4214.871794,4649.230769,3941.538462,4082.564102
23,4400.000000,4520.000000,4544.102564,4350.769230,4384.615384,4161.025641,4464.615384,4242.051282,4261.025641,4345.641025,4207.179487,4648.205128,3936.923077,4073.333333
24,4389.230769,4520.512820,4535.384615,4337.435897,4378.461538,4151.794871,4455.384615,4232.307692,4250.256410,4333.333333,4193.333333,4638.461538,3931.794872,4063.589743
25,4390.256410,4523.589743,4535.384615,4335.384615,4375.897435,4148.717948,4452.307692,4230.256410,4249.743589,4327.179487,4187.692307,4630.769230,3935.897436,4062.051282
26,4393.333333,4530.769230,4537.948717,4340.000000,4374.358974,4149.230769,4447.692307,4227.692307,4253.846153,4325.641025,4199.487179,4634.358974,3949.230770,4067.179487
27,4390.769230,4533.846153,4536.410256,4345.128205,4377.435897,4143.589743,4441.025641,4223.589743,4254.358974,4325.128205,4207.692307,4636.410256,3952.307693,4068.717948
28,4388.205128,4525.128205,4532.307692,4342.051282,4377.948717,4142.051282,4450.256410,4224.615384,4249.743589,4327.179487,4191.282051,4629.743589,3943.076924,4062.564102
29,4385.641025,4521.025641,4528.717948,4332.307692,4372.307692,4149.230769,4460.512820,4225.641025,4245.641025,4327.179487,4179.487179,4626.153846,3937.948718,4058.461538
