,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4539.487179,4535.384615,4267.179487,4496.410256,4202.051282,4442.051282,4216.410256,4213.333333,4478.974358,4203.589743,4654.358974,3984.102565,4057.435897
1,4392.307692,4548.205128,4534.358974,4268.205128,4500.512820,4209.230769,4443.589743,4220.000000,4213.333333,4500.512820,4213.333333,4656.410256,3997.435898,4060.000000
2,4384.615384,4533.846153,4525.128205,4265.641025,4497.435897,4206.153846,4435.384615,4213.846153,4208.205128,4498.461538,4202.564102,4651.282051,3996.923077,4050.769230
3,4382.564102,4517.948717,4521.025641,4265.128205,4489.743589,4196.410256,4427.692307,4209.230769,4206.153846,4484.102564,4194.871794,4646.666666,3993.846154,4047.692307
4,4388.717948,4529.743589,4528.205128,4266.153846,4495.384615,4199.487179,4429.743589,4214.358974,4213.333333,4498.974358,4208.205128,4648.205128,3995.897436,4053.333333
5,4390.769230,4546.153846,4534.358974,4267.692307,4500.000000,4206.153846,4434.871794,4220.000000,4221.025641,4514.358974,4213.846153,4651.794871,3991.794872,4053.846153
6,4382.051282,4538.974358,4525.641025,4264.615384,4487.692307,4199.487179,4430.769230,4215.897435,4214.871794,4489.743589,4198.461538,4645.128205,3982.564103,4045.641025
7,4378.974358,4527.179487,4522.564102,4262.564102,4486.153846,4194.358974,4430.769230,4212.307692,4211.282051,4471.794871,4193.846153,4641.025641,3988.717949,4043.589743
8,4391.282051,4533.846153,4532.820512,4265.128205,4500.512820,4205.641025,4441.025641,4223.076923,4222.564102,4491.282051,4206.666666,4650.769230,4002.051282,4054.871794
9,4397.435897,4546.153846,4534.358974,4267.179487,4501.538461,4212.820512,4442.564102,4229.743589,4228.205128,4507.179487,4213.846153,4654.871794,4000.000000,4061.025641
10,4393.333333,4544.102564,4529.230769,4265.128205,4494.871794,4204.102564,4435.897435,4222.564102,4223.076923,4502.564102,4213.846153,4649.743589,3992.307693,4060.000000
11,4391.794871,4536.410256,4530.769230,4260.512820,4496.410256,4198.974358,4434.358974,4217.948717,4221.025641,4497.948717,4209.230769,4646.666666,3995.384616,4059.487179
12,4389.743589,4535.897435,4528.205128,4263.076923,4496.923076,4203.076923,4433.333333,4219.487179,4221.538461,4497.948717,4204.102564,4648.717948,4001.538461,4058.461538
13,4385.128205,4533.846153,4520.000000,4266.666666,4493.846153,4200.512820,4428.205128,4217.948717,4217.948717,4496.410256,4204.102564,4647.179487,3993.846154,4052.820512
14,4386.153846,4531.282051,4523.589743,4261.538461,4494.871794,4197.948717,4428.717948,4216.410256,4216.923076,4492.307692,4208.717948,4645.641025,3990.256411,4053.333333
15,4389.230769,4540.512820,4530.769230,4264.102564,4493.846153,4202.564102,4435.384615,4218.974358,4218.974358,4493.846153,4210.769230,4649.743589,4005.128205,4057.435897
16,4382.564102,4536.923076,4526.153846,4265.128205,4489.743589,4199.487179,4432.820512,4218.461538,4220.000000,4502.564102,4201.538461,4647.179487,4010.256410,4054.358974
17,4378.461538,4521.025641,4520.000000,4253.333333,4494.358974,4195.897435,4427.692307,4216.923076,4219.487179,4507.692307,4195.897435,4641.538461,3995.384616,4049.743589
18,4381.538461,4521.538461,4522.051282,4253.333333,4500.000000,4198.974358,4432.820512,4220.512820,4222.051282,4501.025641,4208.205128,4644.102564,3983.589744,4048.717948
19,4380.512820,4531.794871,4527.692307,4264.102564,4497.948717,4200.512820,4439.487179,4226.153846,4225.128205,4496.410256,4216.923076,4648.205128,3995.384616,4052.307692
20,4386.153846,4538.974358,4531.282051,4263.589743,4498.974358,4200.512820,4438.461538,4230.769230,4227.692307,4507.179487,4208.205128,4648.717948,4014.358974,4061.025641
21,4395.384615,4549.743589,4536.410256,4268.205128,4504.615384,4202.564102,4437.948717,4233.846153,4232.820512,4517.435897,4205.641025,4651.794871,4010.769230,4067.692307
22,4392.820512,4546.153846,4537.948717,4277.435897,4503.076923,4202.051282,4440.512820,4229.743589,4231.794871,4508.717948,4216.923076,4652.820512,3995.384616,4062.564102
23,4385.128205,4529.743589,4533.333333,4270.256410,4498.974358,4201.538461,4436.923076,4222.564102,4225.641025,4498.461538,4213.333333,4647.179487,3993.846154,4053.333333
24,4382.051282,4533.846153,4527.179487,4265.128205,4497.948717,4199.487179,4430.769230,4216.923076,4223.076923,4500.000000,4199.487179,4641.538461,3997.948718,4050.256410
