,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4483.076923,4526.666666,4269.230769,4438.461538,4225.128205,4449.230769,4224.102564,4246.153846,4444.615384,4167.179487,4660.512820,3979.487180,4042.051282
1,4364.102564,4489.230769,4531.794871,4274.871794,4443.589743,4231.794871,4457.435897,4226.153846,4253.333333,4452.307692,4168.717948,4666.153846,3985.128206,4044.615384
2,4367.179487,4494.358974,4535.384615,4272.820512,4447.179487,4229.230769,4459.487179,4224.102564,4256.410256,4458.461538,4180.000000,4661.025641,3980.512821,4052.307692
3,4363.076923,4490.769230,4531.794871,4274.358974,4443.076923,4226.153846,4452.820512,4224.615384,4252.307692,4450.256410,4183.076923,4654.871794,3975.384616,4051.282051
4,4362.051282,4487.692307,4528.717948,4275.897435,4437.948717,4225.128205,4448.205128,4224.615384,4252.307692,4441.025641,4176.410256,4657.435897,3978.461539,4044.615384
5,4361.025641,4482.051282,4528.717948,4267.179487,4436.410256,4215.384615,4444.615384,4216.923076,4250.256410,4437.948717,4167.179487,4658.974358,3973.333334,4041.025641
6,4357.948717,4477.435897,4531.282051,4264.102564,4432.820512,4210.769230,4443.076923,4214.871794,4240.512820,4436.923076,4162.564102,4657.435897,3967.692308,4039.487179
7,4360.512820,4484.102564,4534.358974,4268.717948,4427.692307,4215.897435,4443.076923,4223.076923,4238.461538,4442.051282,4174.871794,4658.974358,3974.358975,4042.564102
8,4366.666666,4491.282051,4536.923076,4272.820512,4431.794871,4215.897435,4440.512820,4225.641025,4245.128205,4452.820512,4185.641025,4665.128205,3978.461539,4048.205128
9,4368.205128,4492.307692,4534.871794,4280.000000,4438.974358,4215.384615,4442.051282,4222.051282,4249.743589,4456.923076,4173.333333,4669.230769,3976.410257,4048.205128
10,4370.769230,4494.871794,4534.871794,4281.538461,4437.948717,4221.025641,4444.615384,4220.512820,4253.846153,4455.384615,4171.282051,4670.769230,3982.564103,4050.256410
11,4376.923076,4496.410256,4539.487179,4275.897435,4440.512820,4221.538461,4444.615384,4222.051282,4257.435897,4457.948717,4192.820512,4673.333333,3988.205129,4060.000000
12,4377.948717,4492.820512,4537.948717,4276.923076,4445.641025,4219.487179,4443.589743,4223.589743,4252.820512,4456.923076,4200.512820,4672.307692,3985.128206,4061.538461
13,4375.384615,4494.871794,4533.333333,4281.538461,4443.589743,4222.564102,4445.128205,4227.179487,4250.256410,4456.923076,4191.282051,4671.282051,3992.307693,4056.923076
14,4376.410256,4502.051282,4533.846153,4284.615384,4442.564102,4226.666666,4449.230769,4226.666666,4253.333333,4463.589743,4193.333333,4671.794871,4004.102564,4057.435897
15,4372.820512,4494.871794,4533.333333,4281.025641,4444.615384,4226.666666,4449.230769,4217.948717,4254.871794,4461.538461,4195.897435,4665.641025,3994.871795,4053.333333
16,4364.615384,4485.641025,4528.205128,4268.205128,4445.128205,4222.051282,4443.076923,4212.820512,4252.307692,4450.769230,4186.153846,4657.948717,3977.435898,4046.666666
17,4368.205128,4494.358974,4528.205128,4268.205128,4445.128205,4224.102564,4445.128205,4221.025641,4252.307692,4453.846153,4182.564102,4659.487179,3981.025642,4051.794871
18,4384.102564,4509.230769,4537.948717,4286.153846,4446.153846,4229.743589,4455.384615,4229.743589,4258.974358,4470.256410,4196.410256,4667.179487,3996.923077,4063.589743
19,4388.205128,4508.717948,4543.589743,4290.769230,4447.692307,4228.205128,4452.820512,4227.179487,4256.410256,4468.205128,4204.615384,4671.794871,4000.512820,4063.076923
20,4377.435897,4498.461538,4538.974358,4280.000000,4447.692307,4222.564102,4443.076923,4218.974358,4241.538461,4450.769230,4191.282051,4668.717948,3991.794872,4055.384615
21,4374.358974,4496.410256,4534.871794,4276.923076,4441.538461,4222.564102,4442.051282,4215.384615,4237.948717,4447.179487,4183.589743,4667.179487,3984.615385,4057.435897
22,4376.410256,4496.410256,4533.333333,4272.820512,4436.923076,4221.538461,4444.102564,4211.282051,4239.487179,4449.230769,4189.743589,4666.153846,3978.461539,4057.948717
23,4373.333333,4489.230769,4533.333333,4266.666666,4440.000000,4215.384615,4441.538461,4208.717948,4234.358974,4447.692307,4184.102564,4663.076923,3979.487180,4054.871794
24,4376.410256,4488.205128,4538.974358,4274.871794,4440.512820,4216.923076,4443.589743,4217.948717,4241.538461,4452.307692,4177.948717,4666.153846,3992.820513,4057.435897
25,4382.051282,4497.948717,4543.589743,4284.102564,4437.435897,4216.923076,4446.666666,4222.564102,4253.846153,4460.000000,4190.769230,4670.769230,3995.897436,4059.487179
26,4379.487179,4498.974358,4540.512820,4281.538461,4433.333333,4212.307692,4443.076923,4215.897435,4247.692307,4456.923076,4201.538461,4667.179487,3984.615385,4056.410256
27,4374.871794,4492.820512,4535.384615,4273.846153,4431.282051,4214.358974,4443.076923,4214.358974,4244.615384,4455.897435,4195.384615,4661.538461,3981.538462,4055.897435
28,4373.846153,4492.307692,4534.871794,4270.256410,4434.871794,4217.948717,4447.179487,4218.974358,4256.410256,4456.410256,4196.410256,4663.589743,3985.128206,4055.384615
29,4367.179487,4487.179487,4530.769230,4272.307692,4438.461538,4211.282051,4441.538461,4213.846153,4254.871794,4448.205128,4187.179487,4659.487179,3983.076924,4046.666666
30,4359.487179,4479.487179,4521.538461,4271.282051,4432.820512,4207.179487,4433.846153,4201.025641,4236.410256,4444.102564,4162.051282,4647.179487,3973.333334,4035.897435
31,4358.974358,4483.589743,4518.461538,4263.589743,4426.153846,4212.820512,4437.948717,4198.461538,4226.666666,4445.128205,4164.102564,4644.102564,3966.666667,4031.282051
32,4360.000000,4492.307692,4521.538461,4260.512820,4428.205128,4211.282051,4441.538461,4202.564102,4230.769230,4443.589743,4184.615384,4648.717948,3972.307693,4036.410256
33,4356.923076,4491.282051,4520.000000,4264.102564,4429.230769,4205.128205,4437.948717,4201.538461,4235.384615,4441.538461,4180.000000,4644.102564,3977.435898,4042.564102
34,4350.769230,4480.000000,4511.794871,4259.487179,4425.641025,4202.564102,4430.256410,4198.974358,4235.897435,4442.564102,4165.128205,4633.846153,3965.641026,4033.846153
35,4352.307692,4475.897435,4511.794871,4258.461538,4424.102564,4205.128205,4430.769230,4198.461538,4235.384615,4443.076923,4168.717948,4635.897435,3963.076924,4025.128205
36,4358.974358,4484.615384,4520.000000,4263.076923,4428.717948,4208.717948,4438.461538,4197.948717,4233.846153,4440.000000,4167.692307,4644.615384,3978.974359,4030.769230
37,4361.538461,4491.282051,4524.102564,4265.128205,4432.307692,4206.666666,4437.435897,4202.051282,4235.897435,4443.076923,4162.051282,4644.615384,3984.102565,4040.512820
38,4362.564102,4489.230769,4528.205128,4267.692307,4428.205128,4206.153846,4433.333333,4205.128205,4239.487179,4447.179487,4174.871794,4644.615384,3973.846154,4043.589743
39,4363.589743,4486.666666,4529.743589,4270.769230,4425.641025,4206.666666,4433.333333,4201.025641,4232.820512,4440.512820,4188.717948,4645.641025,3970.769231,4041.025641
40,4362.564102,4486.153846,4528.717948,4269.230769,4428.717948,4207.692307,4434.358974,4198.974358,4231.794871,4433.846153,4181.538461,4639.487179,3974.871795,4038.461538
41,4362.564102,4487.179487,4528.205128,4263.076923,4430.256410,4209.743589,4438.461538,4202.051282,4243.589743,4441.538461,4167.179487,4640.000000,3973.333334,4037.435897
42,4359.487179,4488.205128,4525.641025,4257.948717,4430.256410,4208.717948,4441.538461,4197.948717,4238.461538,4445.128205,4168.205128,4643.589743,3963.589744,4034.871794
43,4355.384615,4487.692307,4525.128205,4260.512820,4431.794871,4206.666666,4438.974358,4193.333333,4222.051282,4438.461538,4178.974358,4636.410256,3963.076924,4034.871794
44,4360.512820,4487.692307,4529.743589,4266.153846,4428.717948,4207.692307,4438.461538,4198.461538,4225.641025,4439.487179,4179.487179,4634.358974,3976.923077,4042.564102
45,4363.589743,4486.153846,4528.717948,4267.179487,4423.076923,4205.128205,4442.051282,4203.076923,4234.871794,4444.615384,4173.846153,4641.538461,3984.102565,4043.076923
46,4355.897435,4479.487179,4524.615384,4261.538461,4424.102564,4201.538461,4440.000000,4204.102564,4233.333333,4449.230769,4171.282051,4640.512820,3978.974359,4036.410256
47,4351.794871,4476.410256,4525.641025,4255.384615,4426.153846,4202.564102,4438.461538,4204.615384,4235.897435,4446.666666,4168.205128,4635.897435,3971.794872,4035.897435
48,4353.846153,4480.000000,4525.128205,4253.333333,4422.564102,4206.153846,4441.538461,4203.076923,4235.897435,4436.410256,4170.256410,4635.897435,3961.538462,4032.820512
49,4352.820512,4480.000000,4524.615384,4258.974358,4424.102564,4207.179487,4445.128205,4200.000000,4228.205128,4432.820512,4179.487179,4635.897435,3956.923077,4028.717948
50,4351.282051,4481.025641,4528.205128,4267.692307,4434.358974,4210.769230,4447.692307,4202.564102,4230.769230,4440.512820,4173.846153,4640.000000,3965.128206,4031.282051
51,4350.256410,4482.051282,4527.179487,4264.615384,4433.846153,4211.282051,4444.102564,4208.205128,4234.871794,4441.538461,4158.974358,4640.512820,3970.769231,4033.333333
52,4350.256410,4479.487179,4523.589743,4253.333333,4423.076923,4205.641025,4440.512820,4206.153846,4229.230769,4439.487179,4167.692307,4635.897435,3967.179488,4030.769230
53,4356.410256,4482.051282,4528.205128,4255.897435,4422.564102,4205.128205,4446.153846,4206.153846,4233.333333,4445.128205,4181.025641,4640.000000,3968.717949,4032.820512
54,4359.487179,4484.615384,4531.794871,4264.615384,4429.743589,4208.717948,4448.205128,4210.256410,4245.641025,4448.717948,4178.461538,4644.102564,3969.743590,4033.333333
55,4352.307692,4482.051282,4526.153846,4260.512820,4430.769230,4207.692307,4445.128205,4210.769230,4243.589743,4446.153846,4184.102564,4638.461538,3968.205129,4029.743589
56,4348.717948,4479.487179,4521.538461,4255.384615,4430.769230,4209.230769,4451.282051,4208.717948,4233.333333,4439.487179,4191.282051,4637.948717,3968.717949,4031.794871
57,4350.769230,4477.435897,4518.974358,4255.897435,4432.307692,4213.333333,4455.384615,4206.153846,4232.307692,4436.923076,4170.256410,4643.589743,3968.205129,4032.820512
58,4349.230769,4473.846153,4515.897435,4247.692307,4427.179487,4209.230769,4448.205128,4209.230769,4235.384615,4445.128205,4156.410256,4641.025641,3961.538462,4029.230769
59,4345.128205,4473.846153,4514.871794,4242.564102,4421.025641,4202.564102,4447.179487,4211.282051,4230.256410,4444.615384,4165.128205,4639.487179,3954.358975,4024.102564
60,4345.128205,4476.410256,4514.358974,4249.230769,4423.589743,4203.589743,4455.384615,4205.641025,4228.205128,4432.820512,4164.102564,4641.538461,3954.358975,4021.025641
61,4345.641025,4471.282051,4512.820512,4248.717948,4426.153846,4207.179487,4456.923076,4206.153846,4238.461538,4432.307692,4165.128205,4641.025641,3959.487180,4022.564102
62,4349.230769,4472.820512,4521.025641,4245.128205,4424.615384,4209.230769,4458.461538,4214.358974,4245.128205,4444.615384,4180.000000,4643.589743,3963.076924,4032.820512
63,4352.307692,4479.487179,4527.692307,4246.666666,4428.205128,4212.820512,4461.025641,4214.358974,4238.461538,4448.205128,4178.461538,4649.743589,3961.538462,4040.512820
64,4349.743589,4474.358974,4522.051282,4245.641025,4430.256410,4212.307692,4457.435897,4208.717948,4229.743589,4441.538461,4164.102564,4649.230769,3960.000000,4035.897435
65,4350.256410,4470.769230,4519.487179,4247.179487,4422.051282,4207.179487,4455.384615,4208.205128,4229.230769,4439.487179,4166.666666,4643.589743,3961.538462,4033.846153
66,4354.871794,4476.410256,4523.076923,4249.743589,4418.461538,4206.666666,4458.461538,4205.641025,4231.282051,4441.025641,4171.282051,4643.076923,3960.512821,4034.358974
67,4349.743589,4474.871794,4523.076923,4246.153846,4420.512820,4209.230769,4456.923076,4201.025641,4227.179487,4434.871794,4165.128205,4644.615384,3955.897436,4030.769230
68,4343.589743,4469.230769,4519.487179,4244.102564,4416.923076,4207.179487,4453.333333,4201.025641,4224.102564,4425.641025,4164.615384,4641.538461,3956.923077,4032.307692
69,4351.794871,4474.871794,4520.000000,4248.717948,4417.948717,4207.179487,4456.410256,4204.102564,4230.769230,4432.307692,4165.641025,4641.538461,3967.692308,4038.461538
70,4356.923076,4475.384615,4523.589743,4247.179487,4428.717948,4213.333333,4454.871794,4206.666666,4235.897435,4445.128205,4164.615384,4647.179487,3972.307693,4041.025641
71,4354.358974,4474.358974,4524.615384,4246.666666,4431.282051,4212.307692,4449.743589,4207.179487,4229.743589,4442.564102,4177.435897,4648.717948,3962.564103,4037.948717
72,4356.923076,4482.051282,4526.153846,4253.846153,4428.205128,4212.307692,4453.333333,4209.230769,4228.205128,4438.974358,4183.076923,4648.205128,3963.589744,4033.846153
73,4358.461538,4484.102564,4526.153846,4257.435897,4430.769230,4217.948717,4456.923076,4212.307692,4234.871794,4443.589743,4161.025641,4649.230769,3975.897436,4036.923076
74,4354.871794,4480.000000,4528.205128,4257.948717,4430.256410,4216.410256,4457.435897,4210.769230,4233.333333,4443.076923,4160.512820,4648.717948,3975.384616,4043.589743
75,4352.307692,4477.435897,4528.205128,4256.923076,4426.666666,4213.333333,4453.846153,4208.717948,4226.153846,4435.897435,4182.051282,4648.205128,3967.179488,4041.538461
76,4348.205128,4472.820512,4522.051282,4250.256410,4425.128205,4212.820512,4449.230769,4209.743589,4225.128205,4432.307692,4176.923076,4644.615384,3961.538462,4034.358974
77,4346.666666,4469.230769,4517.948717,4248.205128,4425.128205,4212.307692,4452.307692,4213.333333,4229.230769,4437.435897,4163.589743,4642.564102,3959.487180,4031.794871
