,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4549.743589,4550.256410,4292.820512,4445.641025,4172.307692,4460.000000,4233.846153,4253.846153,4526.153846,4235.384615,4671.794871,3790.769231,4080.000000
1,4418.974358,4550.256410,4555.384615,4298.461538,4448.717948,4178.461538,4461.025641,4235.897435,4257.435897,4526.153846,4249.230769,4673.846153,3790.769231,4080.512820
2,4407.179487,4551.794871,4548.717948,4301.538461,4449.230769,4178.461538,4454.871794,4229.743589,4252.820512,4511.794871,4246.153846,4669.230769,3785.641026,4073.333333
3,4396.923076,4553.333333,4543.076923,4295.384615,4448.205128,4172.820512,4449.230769,4226.666666,4251.282051,4509.743589,4237.435897,4662.051282,3778.974359,4066.153846
4,4398.974358,4548.205128,4545.128205,4288.205128,4447.692307,4169.230769,4451.282051,4226.666666,4249.743589,4516.923076,4236.923076,4657.948717,3777.435898,4065.641025
5,4405.128205,4546.666666,4549.743589,4289.743589,4447.692307,4171.794871,4452.820512,4225.128205,4251.282051,4516.410256,4234.871794,4664.102564,3782.051283,4076.410256
6,4407.179487,4552.307692,4548.205128,4294.358974,4450.769230,4172.307692,4446.666666,4221.025641,4249.743589,4516.410256,4226.153846,4665.128205,3781.538462,4077.435897
7,4400.000000,4548.717948,4540.512820,4291.282051,4452.307692,4164.615384,4441.538461,4218.461538,4243.076923,4517.435897,4223.589743,4654.871794,3778.461539,4063.076923
8,4391.794871,4542.564102,4537.948717,4290.769230,4448.205128,4161.538461,4444.615384,4220.000000,4245.128205,4516.410256,4229.230769,4652.820512,3782.051283,4060.512820
9,4391.282051,4543.589743,4540.000000,4292.820512,4442.051282,4164.102564,4444.102564,4220.512820,4247.179487,4512.820512,4229.743589,4655.897435,3781.025642,4065.641025
10,4391.794871,4543.589743,4535.897435,4285.641025,4439.487179,4160.000000,4438.461538,4215.897435,4238.974358,4505.128205,4223.589743,4650.256410,3770.769231,4057.948717
11,4391.794871,4536.923076,4534.871794,4275.897435,4439.487179,4156.923076,4439.487179,4218.461538,4242.051282,4503.076923,4221.538461,4645.641025,3768.205129,4056.923076
12,4391.794871,4536.923076,4540.512820,4280.512820,4441.538461,4165.641025,4446.153846,4227.179487,4255.897435,4510.769230,4226.666666,4650.769230,3781.025642,4067.179487
13,4392.820512,4543.589743,4542.051282,4290.256410,4446.666666,4172.307692,4449.743589,4226.153846,4254.358974,4516.410256,4230.256410,4654.871794,3789.743590,4069.743589
14,4397.948717,4551.282051,4540.512820,4294.871794,4454.358974,4171.282051,4447.692307,4221.025641,4248.205128,4514.871794,4229.743589,4656.410256,3786.666667,4068.717948
15,4403.589743,4552.307692,4540.512820,4294.358974,4457.948717,4171.282051,4444.615384,4224.615384,4249.743589,4513.846153,4228.717948,4657.948717,3781.538462,4068.717948
16,4401.538461,4543.076923,4538.461538,4288.205128,4454.871794,4171.282051,4447.692307,4223.076923,4247.692307,4509.743589,4226.666666,4653.846153,3785.128206,4064.615384
17,4390.256410,4542.051282,4533.333333,4278.974358,4456.410256,4170.256410,4449.743589,4214.358974,4242.564102,4503.589743,4217.948717,4648.205128,3782.051283,4057.948717
18,4379.487179,4545.128205,4532.307692,4278.461538,4462.564102,4171.282051,4447.179487,4213.846153,4241.025641,4500.512820,4210.256410,4644.615384,3766.153847,4054.358974
19,4388.205128,4544.615384,4537.435897,4288.205128,4459.487179,4173.333333,4449.743589,4221.025641,4244.102564,4501.025641,4216.923076,4649.230769,3763.589744,4060.000000
