,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4682.564102,4586.153846,4323.589743,4506.153846,4181.538461,4487.179487,3927.179488,4278.461538,4548.205128,4260.512820,4662.564102,4032.820512,4087.179487
1,4328.205128,4675.384615,4584.615384,4315.897435,4504.615384,4178.461538,4478.974358,3924.615385,4277.435897,4542.051282,4251.794871,4658.974358,4026.153846,4082.564102
2,4322.051282,4671.282051,4587.692307,4315.897435,4500.512820,4173.333333,4473.333333,3922.051283,4276.410256,4536.410256,4241.538461,4654.871794,4031.282051,4080.000000
3,4326.153846,4671.282051,4588.717948,4323.076923,4496.923076,4173.333333,4477.948717,3922.564103,4277.435897,4542.051282,4253.846153,4657.948717,4035.897435,4081.025641
4,4330.769230,4674.358974,4594.358974,4327.692307,4502.564102,4181.025641,4486.666666,3931.282052,4281.538461,4549.230769,4269.230769,4666.666666,4037.948717,4087.692307
5,4334.871794,4682.051282,4603.589743,4328.717948,4508.205128,4185.641025,4491.794871,3937.948718,4285.128205,4552.820512,4269.230769,4672.820512,4046.153846,4094.358974
6,4338.974358,4684.615384,4602.051282,4329.743589,4508.205128,4187.179487,4495.384615,3934.358975,4288.205128,4554.358974,4264.615384,4673.846153,4051.282051,4097.435897
7,4332.307692,4670.769230,4591.794871,4323.076923,4503.076923,4181.538461,4488.205128,3925.128206,4282.051282,4550.769230,4258.974358,4666.153846,4038.461538,4089.230769
8,4323.076923,4657.948717,4586.153846,4313.846153,4495.384615,4170.769230,4474.871794,3917.948718,4268.717948,4540.512820,4248.717948,4653.846153,4028.205128,4076.923076
9,4326.153846,4664.615384,4589.743589,4316.923076,4491.794871,4168.717948,4478.974358,3920.000000,4269.230769,4534.871794,4244.615384,4653.846153,4035.897435,4080.512820
10,4332.820512,4670.256410,4596.923076,4322.564102,4495.897435,4175.897435,4488.205128,3927.179488,4280.000000,4540.000000,4250.769230,4664.102564,4040.000000,4089.743589
11,4327.692307,4656.923076,4593.846153,4314.871794,4495.897435,4172.307692,4481.538461,3925.128206,4276.923076,4542.051282,4250.256410,4661.538461,4030.256410,4079.487179
12,4318.974358,4645.128205,4586.666666,4309.743589,4489.230769,4164.615384,4473.333333,3915.897436,4269.743589,4536.923076,4249.230769,4651.282051,4026.666666,4071.282051
13,4324.102564,4655.384615,4592.820512,4318.461538,4491.282051,4169.743589,4477.948717,3921.538462,4277.948717,4545.641025,4263.076923,4657.948717,4033.846153,4086.153846
