,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4538.974358,4534.358974,4267.179487,4481.538461,4232.820512,4429.743589,4202.051282,4236.410256,4527.692307,4211.282051,4642.564102,4036.923076,4066.666666
1,4422.564102,4530.769230,4528.717948,4266.153846,4482.051282,4230.256410,4427.179487,4202.051282,4237.948717,4527.179487,4196.923076,4643.076923,4037.435897,4067.179487
2,4428.205128,4523.589743,4532.820512,4264.615384,4486.666666,4229.743589,4432.307692,4201.538461,4240.000000,4531.794871,4193.846153,4647.179487,4037.435897,4070.256410
3,4431.282051,4528.205128,4537.948717,4261.025641,4486.153846,4232.307692,4436.410256,4200.512820,4234.871794,4526.666666,4203.076923,4647.179487,4033.333333,4064.102564
4,4427.692307,4531.282051,4536.923076,4259.487179,4486.666666,4232.307692,4435.384615,4200.512820,4227.692307,4516.410256,4205.128205,4646.153846,4031.794871,4058.461538
5,4425.641025,4525.641025,4538.461538,4264.615384,4492.307692,4232.820512,4436.410256,4201.538461,4231.794871,4518.974358,4201.025641,4650.256410,4038.461538,4063.076923
6,4433.846153,4528.205128,4538.461538,4274.871794,4490.769230,4233.846153,4437.435897,4207.179487,4235.384615,4523.589743,4196.410256,4654.358974,4036.410256,4067.692307
7,4445.641025,4542.564102,4542.564102,4278.974358,4489.230769,4231.282051,4432.307692,4211.282051,4232.820512,4525.641025,4207.179487,4655.897435,4040.000000,4076.410256
8,4451.282051,4551.794871,4550.769230,4278.974358,4491.794871,4231.794871,4431.282051,4208.205128,4241.025641,4535.897435,4222.564102,4662.051282,4061.538461,4088.205128
9,4446.666666,4549.743589,4546.666666,4277.948717,4492.307692,4239.487179,4435.897435,4202.564102,4249.743589,4538.974358,4214.358974,4665.641025,4066.153846,4083.589743
10,4435.384615,4547.692307,4536.410256,4271.794871,4493.333333,4240.512820,4435.384615,4196.923076,4243.589743,4529.230769,4201.538461,4655.897435,4046.666666,4071.794871
11,4430.256410,4542.051282,4536.923076,4264.102564,4492.820512,4234.358974,4429.743589,4193.333333,4232.307692,4520.512820,4200.000000,4642.564102,4033.333333,4064.615384
12,4428.205128,4534.358974,4536.410256,4263.076923,4490.256410,4231.282051,4425.128205,4192.820512,4229.230769,4515.897435,4198.974358,4640.000000,4032.307692,4062.051282
13,4428.205128,4538.461538,4534.871794,4269.230769,4490.256410,4233.846153,4430.256410,4201.538461,4236.923076,4520.512820,4201.025641,4648.717948,4038.461538,4068.717948
14,4436.410256,4546.153846,4540.512820,4275.897435,4491.794871,4240.000000,4442.564102,4214.871794,4246.666666,4532.307692,4218.974358,4660.512820,4050.769230,4077.435897
15,4441.538461,4548.205128,4544.615384,4279.487179,4493.333333,4241.538461,4443.589743,4215.384615,4244.615384,4533.333333,4223.076923,4663.589743,4053.846153,4076.410256
16,4433.333333,4543.589743,4537.435897,4275.897435,4494.358974,4236.923076,4431.794871,4205.128205,4234.871794,4524.102564,4197.948717,4653.333333,4044.615384,4070.256410
17,4419.487179,4533.333333,4525.641025,4266.666666,4487.692307,4227.179487,4425.128205,4198.461538,4230.256410,4517.948717,4179.487179,4639.487179,4035.897435,4064.102564
18,4412.820512,4523.589743,4518.974358,4257.948717,4478.461538,4220.512820,4424.102564,4199.487179,4230.256410,4512.820512,4187.692307,4632.307692,4030.769230,4054.871794
19,4415.384615,4526.666666,4524.615384,4253.333333,4481.538461,4222.564102,4424.102564,4198.974358,4234.358974,4508.717948,4200.512820,4634.358974,4032.820512,4053.846153
20,4423.076923,4535.897435,4534.871794,4256.410256,4490.256410,4230.256410,4433.333333,4200.512820,4238.461538,4516.410256,4201.025641,4643.589743,4040.512820,4061.538461
21,4426.153846,4535.384615,4537.435897,4266.666666,4491.794871,4233.333333,4440.512820,4203.076923,4238.974358,4523.076923,4196.410256,4647.692307,4042.564102,4063.589743
22,4424.102564,4532.307692,4535.384615,4274.358974,4488.205128,4228.717948,4437.948717,4199.487179,4240.000000,4522.051282,4199.487179,4646.153846,4040.000000,4065.641025
23,4429.230769,4537.435897,4537.435897,4272.820512,4490.769230,4233.333333,4441.025641,4205.128205,4243.076923,4524.102564,4208.205128,4650.769230,4045.128205,4075.897435
24,4433.333333,4543.589743,4542.051282,4270.769230,4500.512820,4244.102564,4446.666666,4215.897435,4247.179487,4531.282051,4215.384615,4659.487179,4052.820512,4080.000000
25,4429.743589,4541.538461,4541.025641,4275.384615,4506.153846,4247.692307,4444.102564,4216.923076,4251.282051,4537.948717,4217.948717,4658.974358,4055.897435,4075.384615
26,4430.256410,4541.538461,4540.000000,4283.076923,4509.230769,4249.743589,4443.076923,4214.871794,4249.743589,4541.025641,4220.000000,4655.897435,4051.282051,4074.358974
27,4431.794871,4547.692307,4539.487179,4279.487179,4505.641025,4249.743589,4445.128205,4213.846153,4246.153846,4535.897435,4214.358974,4655.897435,4040.000000,4071.794871
28,4426.153846,4546.666666,4536.923076,4269.743589,4495.897435,4238.974358,4442.051282,4212.307692,4250.256410,4531.282051,4211.794871,4653.846153,4035.897435,4069.230769
29,4425.128205,4538.461538,4537.948717,4269.743589,4496.923076,4235.384615,4441.538461,4217.435897,4256.410256,4534.871794,4220.000000,4653.846153,4049.743589,4073.846153
30,4428.717948,4538.974358,4539.487179,4274.358974,4503.589743,4243.589743,4445.128205,4225.128205,4255.897435,4539.487179,4213.846153,4657.948717,4055.897435,4074.358974
31,4424.102564,4541.025641,4536.410256,4275.897435,4498.461538,4242.564102,4446.153846,4222.051282,4251.282051,4537.948717,4197.948717,4656.923076,4041.025641,4070.769230
