,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4534.871794,4491.282051,4283.589743,4487.179487,4200.000000,4434.358974,4187.179487,4228.717948,4498.974358,4228.205128,4696.923076,3987.179488,4054.871794
1,4445.641025,4538.461538,4491.794871,4278.974358,4494.871794,4198.461538,4436.923076,4188.717948,4226.666666,4491.794871,4232.307692,4695.384615,3980.000000,4047.179487
2,4441.538461,4539.487179,4498.974358,4287.179487,4498.461538,4200.000000,4443.076923,4196.923076,4234.871794,4490.256410,4241.538461,4705.641025,3978.461539,4049.743589
3,4436.410256,4540.512820,4502.051282,4291.282051,4500.512820,4204.102564,4444.102564,4204.102564,4243.076923,4508.205128,4246.153846,4710.256410,3992.820513,4061.025641
4,4418.461538,4536.923076,4494.358974,4279.487179,4502.564102,4203.076923,4441.538461,4201.538461,4236.410256,4508.717948,4235.384615,4698.461538,3993.333334,4052.820512
5,4407.179487,4536.410256,4492.820512,4275.897435,4505.128205,4201.025641,4447.179487,4198.974358,4230.256410,4489.743589,4225.641025,4693.846153,3981.538462,4045.128205
6,4411.794871,4542.564102,4497.948717,4284.102564,4508.205128,4207.692307,4449.743589,4205.128205,4237.435897,4488.717948,4233.333333,4701.538461,3987.692308,4055.384615
7,4408.717948,4542.564102,4496.410256,4280.000000,4513.333333,4214.871794,4447.179487,4210.256410,4245.128205,4509.230769,4241.538461,4702.051282,3998.974359,4058.461538
8,4404.615384,4538.461538,4494.871794,4267.692307,4511.282051,4214.358974,4451.282051,4214.358974,4246.153846,4525.128205,4243.589743,4702.564102,3998.974359,4054.358974
9,4417.948717,4544.102564,4499.487179,4272.820512,4505.128205,4213.846153,4454.871794,4215.897435,4249.230769,4523.076923,4248.205128,4709.743589,4005.641025,4062.051282
10,4428.717948,4550.769230,4502.051282,4280.000000,4512.820512,4216.923076,4454.358974,4217.948717,4252.307692,4520.000000,4241.538461,4709.230769,4016.923076,4068.717948
11,4425.641025,4547.692307,4500.512820,4270.256410,4524.615384,4216.410256,4453.333333,4220.512820,4250.769230,4525.128205,4227.179487,4705.128205,4015.897435,4063.076923
12,4425.641025,4547.692307,4502.051282,4263.589743,4522.564102,4214.871794,4455.384615,4218.461538,4251.794871,4524.102564,4233.333333,4707.692307,4011.282051,4061.025641
