,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4476.923076,4530.769230,4251.282051,4505.128205,4195.897435,4406.666666,4200.000000,4176.410256,4439.487179,4158.461538,4632.820512,3921.538462,4028.717948
1,4390.769230,4473.846153,4533.846153,4249.743589,4515.384615,4199.487179,4412.307692,4201.538461,4173.846153,4431.794871,4155.897435,4635.384615,3926.666667,4030.256410
2,4388.717948,4472.820512,4534.358974,4246.666666,4518.461538,4200.512820,4411.282051,4198.461538,4174.358974,4432.307692,4165.641025,4638.974358,3927.692308,4030.769230
3,4384.102564,4473.333333,4532.820512,4246.153846,4509.230769,4197.435897,4407.692307,4199.487179,4178.461538,4440.000000,4164.615384,4634.358974,3922.564103,4033.333333
4,4384.102564,4471.794871,4535.897435,4246.153846,4510.256410,4203.076923,4413.846153,4199.487179,4179.487179,4437.435897,4147.692307,4628.205128,3920.000000,4030.256410
5,4392.820512,4481.025641,4543.076923,4249.230769,4528.205128,4215.384615,4427.692307,4200.512820,4184.102564,4438.974358,4152.307692,4634.358974,3927.179488,4031.282051
6,4403.589743,4492.820512,4548.205128,4256.410256,4539.487179,4221.025641,4435.384615,4210.769230,4193.333333,4450.256410,4169.743589,4646.666666,3940.512821,4040.000000
7,4407.179487,4493.333333,4549.230769,4262.051282,4537.948717,4217.948717,4432.307692,4216.923076,4201.025641,4457.948717,4172.307692,4651.282051,3948.205129,4043.076923
8,4410.769230,4494.358974,4548.205128,4262.564102,4536.410256,4216.410256,4433.333333,4217.948717,4204.102564,4460.000000,4168.717948,4655.897435,3953.846154,4047.692307
9,4413.333333,4504.615384,4553.846153,4263.589743,4537.435897,4224.102564,4442.051282,4223.076923,4204.102564,4458.974358,4169.743589,4661.538461,3960.512821,4054.358974
10,4411.794871,4509.230769,4555.897435,4265.128205,4543.076923,4232.307692,4446.666666,4223.589743,4207.692307,4462.051282,4171.794871,4660.512820,3960.000000,4048.205128
11,4408.205128,4506.153846,4552.820512,4265.128205,4541.538461,4233.333333,4443.589743,4221.025641,4205.128205,4457.948717,4172.820512,4658.461538,3954.358975,4034.871794
12,4407.692307,4505.641025,4553.333333,4268.717948,4536.923076,4228.717948,4443.076923,4226.153846,4200.000000,4450.769230,4169.743589,4661.538461,3953.846154,4033.846153
