,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4538.461538,4536.410256,4269.743589,4491.794871,4185.128205,4432.820512,4217.435897,4218.974358,4492.820512,4208.205128,4617.435897,3943.076924,4025.641025
1,4388.205128,4540.512820,4529.743589,4263.076923,4485.128205,4184.615384,4430.769230,4210.769230,4221.538461,4491.282051,4208.205128,4609.743589,3932.307693,4016.410256
2,4386.153846,4531.282051,4523.589743,4262.564102,4480.512820,4184.615384,4427.179487,4202.051282,4218.974358,4483.589743,4210.256410,4605.128205,3924.615385,4007.179487
3,4379.487179,4517.435897,4521.025641,4261.025641,4485.128205,4183.076923,4422.564102,4195.897435,4209.230769,4481.538461,4197.435897,4602.051282,3922.051283,4004.102564
4,4385.641025,4526.153846,4530.256410,4262.564102,4489.230769,4182.051282,4424.102564,4202.564102,4212.307692,4491.794871,4197.435897,4604.615384,3926.666667,4015.897435
5,4393.846153,4542.564102,4537.948717,4271.282051,4488.205128,4183.589743,4429.230769,4215.384615,4221.025641,4498.461538,4212.820512,4614.358974,3936.410257,4025.128205
6,4388.205128,4540.512820,4533.846153,4276.410256,4486.153846,4183.589743,4429.743589,4216.410256,4217.948717,4490.769230,4212.820512,4617.435897,3938.461539,4020.512820
7,4389.743589,4533.333333,4533.846153,4274.358974,4486.666666,4183.589743,4430.256410,4216.410256,4216.923076,4489.230769,4208.205128,4612.820512,3933.846154,4018.974358
8,4400.000000,4538.461538,4540.000000,4269.230769,4490.769230,4187.692307,4434.871794,4221.538461,4227.179487,4499.487179,4214.358974,4616.923076,3937.948718,4025.641025
9,4395.897435,4541.538461,4539.487179,4267.179487,4493.333333,4189.230769,4433.846153,4221.025641,4227.692307,4498.974358,4209.230769,4620.512820,3941.538462,4027.692307
10,4385.641025,4536.410256,4530.769230,4269.743589,4490.769230,4185.128205,4428.717948,4213.846153,4216.923076,4487.692307,4192.307692,4613.846153,3930.769231,4023.076923
11,4390.256410,4531.282051,4531.282051,4268.205128,4486.666666,4183.076923,4429.743589,4211.282051,4211.794871,4487.179487,4195.897435,4613.333333,3923.589744,4017.435897
12,4396.923076,4534.358974,4534.358974,4267.179487,4485.641025,4185.641025,4432.820512,4213.846153,4211.794871,4495.384615,4212.307692,4620.512820,3929.230770,4013.846153
13,4390.256410,4535.384615,4530.769230,4269.230769,4485.128205,4184.615384,4430.256410,4215.384615,4211.282051,4486.666666,4209.743589,4620.000000,3926.153847,4011.282051
14,4385.128205,4527.692307,4530.256410,4270.769230,4485.128205,4183.076923,4431.282051,4214.871794,4213.846153,4476.923076,4200.512820,4620.000000,3922.564103,4016.410256
15,4393.846153,4529.230769,4538.974358,4273.846153,4489.743589,4187.179487,4437.948717,4217.948717,4221.538461,4492.820512,4206.666666,4627.692307,3935.897436,4025.641025
16,4399.487179,4538.461538,4542.051282,4271.282051,4488.205128,4187.692307,4441.025641,4220.512820,4228.205128,4503.076923,4216.923076,4626.153846,3942.564103,4021.025641
17,4392.820512,4537.948717,4532.820512,4265.641025,4481.538461,4182.564102,4435.897435,4219.487179,4226.666666,4496.923076,4211.282051,4618.461538,3934.871795,4013.333333
18,4386.666666,4536.410256,4526.153846,4268.205128,4482.564102,4184.102564,4429.230769,4216.410256,4216.410256,4498.974358,4196.923076,4616.410256,3932.307693,4019.487179
19,4389.743589,4536.410256,4531.282051,4277.435897,4490.769230,4185.128205,4430.769230,4214.871794,4213.333333,4499.487179,4203.589743,4618.461538,3934.871795,4028.205128
20,4396.923076,4530.769230,4534.871794,4279.487179,4490.256410,4184.102564,4440.000000,4217.435897,4226.666666,4494.358974,4222.051282,4619.487179,3939.487180,4027.692307
21,4394.358974,4526.666666,4533.333333,4271.282051,4487.179487,4189.230769,4445.128205,4218.974358,4230.769230,4497.435897,4218.461538,4621.025641,3941.025642,4021.538461
22,4383.076923,4525.641025,4530.769230,4268.205128,4491.282051,4192.307692,4440.512820,4215.897435,4220.000000,4498.974358,4203.589743,4620.000000,3933.333334,4018.974358
23,4380.512820,4521.538461,4527.692307,4268.717948,4490.256410,4186.153846,4440.512820,4214.358974,4219.487179,4497.948717,4202.051282,4615.897435,3932.820513,4020.000000
24,4383.589743,4521.538461,4527.179487,4270.256410,4488.717948,4183.076923,4444.615384,4217.435897,4223.589743,4500.000000,4207.692307,4613.333333,3936.410257,4019.487179
25,4381.538461,4524.615384,4530.769230,4272.820512,4491.794871,4191.794871,4443.076923,4218.461538,4217.948717,4497.435897,4200.512820,4612.307692,3931.282052,4015.384615
26,4384.615384,4527.692307,4532.820512,4275.897435,4491.794871,4199.487179,4443.076923,4217.435897,4217.435897,4492.307692,4195.897435,4615.384615,3931.794872,4014.871794
27,4392.307692,4534.871794,4533.846153,4278.974358,4491.794871,4199.487179,4452.307692,4220.512820,4230.256410,4496.410256,4212.307692,4621.538461,3940.000000,4022.051282
28,4391.794871,4540.512820,4539.487179,4280.000000,4492.307692,4200.512820,4456.923076,4222.051282,4230.769230,4500.000000,4219.487179,4621.538461,3934.871795,4026.153846
29,4386.153846,4533.846153,4538.974358,4278.974358,4492.307692,4194.871794,4445.641025,4217.435897,4218.461538,4498.461538,4200.000000,4618.974358,3934.358975,4022.051282
