,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4022.051282,4526.666666,4537.948717,4281.025641,4510.256410,4173.846153,4444.615384,4158.461538,4252.820512,4514.358974,4105.641025,4502.051282,3957.948718,3962.564103
1,4027.692307,4538.461538,4541.025641,4282.564102,4519.487179,4183.076923,4446.666666,4165.128205,4258.461538,4524.615384,4104.102564,4510.769230,3975.897436,3970.256411
2,4027.179487,4537.948717,4539.487179,4266.153846,4523.589743,4185.641025,4444.615384,4169.230769,4254.358974,4522.051282,4095.384615,4507.692307,3982.564103,3968.205129
3,4020.000000,4524.102564,4531.794871,4263.589743,4521.538461,4182.051282,4443.589743,4168.717948,4249.230769,4508.717948,4090.256410,4501.025641,3974.871795,3957.948718
4,4013.846153,4514.358974,4525.641025,4277.435897,4515.897435,4177.948717,4443.076923,4165.641025,4248.717948,4502.051282,4085.641025,4494.358974,3970.769231,3954.358975
5,4015.897435,4514.358974,4527.692307,4273.846153,4514.358974,4178.461538,4443.076923,4167.692307,4250.256410,4511.794871,4082.051282,4491.282051,3974.358975,3958.461539
6,4018.461538,4515.384615,4527.692307,4261.538461,4516.923076,4181.538461,4444.102564,4168.717948,4249.230769,4517.435897,4081.538461,4494.871794,3975.384616,3958.461539
7,4011.794871,4508.717948,4523.076923,4260.512820,4512.820512,4178.461538,4442.564102,4162.051282,4238.974358,4509.743589,4076.923076,4495.897435,3973.333334,3953.333334
8,4009.743589,4506.153846,4523.589743,4253.846153,4511.282051,4174.871794,4438.461538,4157.435897,4234.358974,4504.102564,4069.230769,4500.512820,3975.384616,3951.794872
9,4015.384615,4513.846153,4526.666666,4249.230769,4515.384615,4178.461538,4440.000000,4159.487179,4240.512820,4503.076923,4071.282051,4506.153846,3981.025642,3955.384616
10,4017.948717,4513.846153,4525.128205,4264.102564,4514.358974,4178.974358,4444.615384,4160.512820,4245.641025,4500.512820,4078.974358,4506.153846,3981.025642,3958.461539
11,4016.923076,4511.282051,4527.179487,4270.769230,4514.871794,4176.923076,4445.128205,4163.076923,4246.153846,4498.974358,4076.923076,4509.230769,3979.487180,3958.974359
12,4018.461538,4519.487179,4534.871794,4263.589743,4521.538461,4183.076923,4445.128205,4168.717948,4249.743589,4504.102564,4075.384615,4521.025641,3988.717949,3964.102565
13,4023.589743,4524.102564,4538.461538,4263.076923,4524.615384,4187.692307,4445.128205,4168.717948,4252.820512,4513.333333,4082.564102,4527.692307,3995.897436,3972.820513
14,4029.230769,4517.948717,4539.487179,4267.179487,4516.410256,4180.512820,4443.076923,4167.692307,4250.769230,4517.435897,4089.743589,4526.666666,3992.307693,3972.820513
15,4028.205128,4516.410256,4537.948717,4265.641025,4511.794871,4174.358974,4442.564102,4169.743589,4248.205128,4512.307692,4093.333333,4525.128205,3991.282052,3968.717949
16,4021.025641,4512.307692,4529.230769,4261.538461,4512.820512,4177.948717,4444.102564,4165.641025,4246.666666,4505.641025,4090.769230,4525.128205,3989.230770,3967.179488
17,4021.025641,4508.717948,4527.179487,4260.512820,4513.333333,4180.000000,4442.051282,4165.128205,4248.205128,4506.666666,4084.615384,4524.102564,3986.153847,3962.564103
18,4026.153846,4515.897435,4535.897435,4265.641025,4514.358974,4177.435897,4444.615384,4170.256410,4251.282051,4507.179487,4087.692307,4524.615384,3990.769231,3965.128206
19,4024.615384,4518.461538,4540.000000,4271.794871,4515.384615,4178.974358,4451.282051,4172.307692,4249.743589,4504.102564,4096.923076,4526.153846,3989.230770,3970.769231
20,4017.948717,4510.769230,4534.871794,4272.820512,4517.948717,4185.128205,4450.769230,4168.205128,4248.205128,4506.153846,4101.025641,4524.615384,3976.923077,3964.615385
21,4012.820512,4507.692307,4527.179487,4269.230769,4515.384615,4180.512820,4445.128205,4164.615384,4248.205128,4509.230769,4097.435897,4520.512820,3975.384616,3958.461539
22,4012.820512,4510.769230,4520.000000,4258.461538,4507.692307,4173.333333,4442.051282,4166.666666,4247.179487,4509.230769,4090.769230,4519.487179,3988.717949,3966.153847
23,4018.461538,4514.358974,4527.179487,4253.846153,4510.256410,4175.384615,4445.128205,4169.743589,4248.205128,4514.871794,4092.820512,4522.051282,3992.820513,3973.846154
24,4022.564102,4516.410256,4538.461538,4269.230769,4516.923076,4180.512820,4453.846153,4171.794871,4257.948717,4521.025641,4104.102564,4524.615384,3988.717949,3971.794872
25,4022.564102,4512.820512,4535.897435,4283.589743,4516.410256,4184.102564,4454.871794,4172.307692,4261.538461,4514.871794,4098.461538,4526.153846,3987.692308,3972.307693
26,4021.538461,4507.692307,4531.794871,4272.820512,4512.820512,4182.564102,4446.153846,4168.205128,4251.794871,4512.307692,4092.307692,4524.102564,3985.128206,3972.820513
27,4025.641025,4516.923076,4536.410256,4260.512820,4520.000000,4182.051282,4443.076923,4165.641025,4244.102564,4518.974358,4102.564102,4525.128205,3983.589744,3974.358975
28,4034.871794,4529.743589,4540.512820,4268.205128,4526.153846,4187.179487,4449.743589,4168.717948,4250.256410,4520.512820,4099.487179,4528.205128,3991.794872,3980.512821
29,4034.871794,4530.256410,4538.461538,4269.230769,4522.564102,4188.205128,4450.256410,4169.230769,4256.923076,4520.000000,4094.358974,4526.666666,3995.384616,3981.538462
30,4025.641025,4523.076923,4535.897435,4261.538461,4521.538461,4185.128205,4446.153846,4166.153846,4256.923076,4523.589743,4104.102564,4523.076923,3991.282052,3975.384616
31,4028.717948,4524.102564,4536.410256,4270.769230,4523.589743,4186.666666,4445.641025,4168.717948,4262.051282,4525.641025,4104.615384,4523.076923,3991.794872,3976.923077
32,4038.974358,4533.333333,4538.974358,4282.564102,4519.487179,4184.615384,4444.615384,4171.794871,4265.641025,4524.102564,4101.538461,4525.641025,3990.256411,3983.076924
33,4035.384615,4531.794871,4536.410256,4274.871794,4513.846153,4177.948717,4443.589743,4168.205128,4256.410256,4515.384615,4102.564102,4523.589743,3980.000000,3979.487180
34,4026.666666,4523.589743,4526.666666,4263.589743,4513.333333,4177.435897,4441.538461,4161.538461,4244.102564,4503.076923,4089.230769,4515.384615,3977.948718,3971.794872
35,4024.102564,4517.435897,4519.487179,4260.512820,4511.282051,4174.358974,4434.358974,4154.871794,4238.974358,4504.102564,4073.333333,4506.153846,3976.410257,3965.128206
36,4023.076923,4515.384615,4521.025641,4258.974358,4503.076923,4166.153846,4424.102564,4150.769230,4233.333333,4508.205128,4066.666666,4503.589743,3966.666667,3961.538462
37,4022.564102,4513.846153,4521.025641,4257.948717,4502.564102,4165.641025,4429.230769,4150.769230,4227.692307,4499.487179,4064.102564,4506.153846,3959.487180,3964.615385
38,4025.641025,4511.794871,4521.538461,4265.128205,4511.794871,4171.794871,4441.538461,4158.974358,4237.948717,4496.410256,4074.358974,4507.179487,3958.974359,3970.256411
39,4033.846153,4519.487179,4529.230769,4277.948717,4520.512820,4177.948717,4443.589743,4168.205128,4254.871794,4511.794871,4086.153846,4512.307692,3971.282052,3976.923077
40,4043.076923,4533.333333,4540.512820,4284.615384,4523.589743,4185.128205,4449.230769,4175.897435,4263.076923,4522.051282,4088.717948,4522.051282,3986.666667,3984.102565
41,4043.589743,4533.333333,4542.051282,4285.641025,4527.179487,4188.205128,4458.461538,4181.025641,4263.589743,4522.051282,4094.871794,4525.641025,3983.076924,3983.076924
42,4035.384615,4519.487179,4532.820512,4278.461538,4530.769230,4184.615384,4454.358974,4175.897435,4259.487179,4518.461538,4089.230769,4515.897435,3968.717949,3973.846154
43,4025.641025,4510.769230,4524.102564,4260.000000,4526.153846,4182.051282,4444.615384,4168.205128,4251.794871,4512.307692,4066.666666,4506.666666,3967.692308,3965.641026
44,4022.564102,4510.256410,4523.589743,4254.871794,4519.487179,4183.076923,4444.102564,4168.205128,4249.743589,4511.794871,4067.692307,4506.666666,3974.358975,3966.153847
45,4025.641025,4509.230769,4526.153846,4265.641025,4522.051282,4182.564102,4442.564102,4170.769230,4256.410256,4514.871794,4082.564102,4508.717948,3970.256411,3968.717949
46,4028.205128,4508.717948,4524.102564,4267.692307,4523.589743,4177.948717,4441.025641,4173.846153,4262.564102,4515.384615,4080.000000,4512.307692,3966.153847,3967.692308
47,4032.820512,4512.307692,4526.153846,4265.128205,4524.102564,4179.487179,4445.128205,4181.538461,4264.615384,4520.000000,4081.025641,4518.974358,3965.128206,3968.717949
48,4038.974358,4515.384615,4531.794871,4271.282051,4527.179487,4183.076923,4439.487179,4177.948717,4258.461538,4520.512820,4079.487179,4522.564102,3967.179488,3975.897436
49,4040.000000,4514.358974,4529.743589,4270.256410,4526.666666,4182.564102,4433.846153,4166.666666,4246.666666,4509.743589,4063.589743,4517.948717,3976.923077,3975.897436
50,4035.384615,4513.333333,4524.615384,4259.487179,4522.051282,4177.435897,4436.410256,4162.564102,4243.589743,4504.102564,4060.512820,4512.307692,3977.948718,3972.307693
51,4034.358974,4514.871794,4524.102564,4259.487179,4518.974358,4174.871794,4434.358974,4163.076923,4247.692307,4508.717948,4076.923076,4509.230769,3966.666667,3972.307693
52,4035.897435,4518.974358,4526.666666,4266.666666,4518.461538,4174.358974,4432.820512,4167.179487,4254.358974,4511.282051,4076.923076,4509.230769,3964.102565,3971.282052
53,4037.435897,4521.025641,4524.615384,4268.205128,4520.512820,4172.307692,4435.897435,4172.820512,4256.923076,4511.282051,4065.641025,4509.230769,3969.230770,3973.333334
54,4038.461538,4512.820512,4522.051282,4264.102564,4522.051282,4175.384615,4433.846153,4171.282051,4251.282051,4507.179487,4070.769230,4507.692307,3968.205129,3975.897436
55,4033.846153,4501.538461,4521.538461,4265.128205,4518.974358,4176.923076,4431.794871,4167.692307,4243.076923,4500.512820,4069.230769,4504.102564,3963.076924,3970.769231
56,4029.743589,4505.128205,4521.025641,4265.128205,4516.410256,4173.333333,4437.948717,4167.692307,4242.051282,4502.564102,4057.948717,4503.076923,3961.025642,3966.666667
57,4033.846153,4519.487179,4522.564102,4258.461538,4520.000000,4174.358974,4441.025641,4167.179487,4246.153846,4504.102564,4064.615384,4506.666666,3964.102565,3973.333334
