,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4525.641025,4533.846153,4314.358974,4495.897435,4190.256410,4429.230769,4214.358974,4222.051282,4496.410256,4200.512820,4647.179487,4003.589743,4054.358974
1,4347.179487,4527.692307,4537.948717,4320.000000,4490.256410,4193.333333,4431.794871,4221.025641,4233.846153,4501.538461,4207.692307,4650.769230,4005.128205,4060.512820
2,4342.051282,4514.871794,4535.384615,4318.974358,4470.769230,4184.615384,4427.692307,4220.512820,4231.282051,4494.871794,4205.641025,4646.666666,3998.974359,4055.384615
3,4335.897435,4509.743589,4532.307692,4317.948717,4471.282051,4180.000000,4424.615384,4218.461538,4224.102564,4489.743589,4199.487179,4645.128205,3995.384616,4051.282051
4,4333.333333,4518.461538,4533.846153,4315.384615,4486.153846,4184.615384,4425.641025,4220.000000,4228.717948,4496.410256,4197.948717,4646.153846,4000.000000,4052.307692
5,4331.794871,4527.179487,4532.820512,4312.820512,4495.384615,4187.179487,4428.717948,4228.205128,4234.871794,4506.153846,4206.153846,4646.666666,4001.538461,4055.384615
6,4335.384615,4530.256410,4532.307692,4318.461538,4498.461538,4186.666666,4430.769230,4234.871794,4234.358974,4508.205128,4216.410256,4648.205128,4003.589743,4058.974358
7,4338.974358,4529.230769,4534.871794,4322.564102,4497.435897,4185.641025,4428.717948,4228.717948,4232.307692,4503.589743,4207.692307,4648.205128,4008.717948,4058.461538
8,4336.923076,4526.666666,4534.358974,4314.358974,4489.230769,4186.153846,4427.179487,4220.512820,4227.692307,4501.025641,4197.435897,4645.128205,4006.153846,4053.846153
9,4337.948717,4523.589743,4535.897435,4307.179487,4488.205128,4193.846153,4433.333333,4226.666666,4228.717948,4503.076923,4210.769230,4649.743589,4001.025641,4054.871794
10,4339.487179,4525.128205,4541.025641,4304.615384,4492.307692,4197.948717,4435.384615,4232.820512,4234.871794,4507.692307,4218.974358,4656.923076,4005.641025,4062.564102
11,4336.923076,4524.102564,4540.000000,4295.897435,4484.102564,4189.230769,4427.692307,4226.666666,4232.820512,4506.666666,4206.666666,4651.794871,4006.153846,4061.538461
12,4335.897435,4522.051282,4534.358974,4291.282051,4474.871794,4183.589743,4424.102564,4224.615384,4230.769230,4503.589743,4199.487179,4643.076923,4000.512820,4054.871794
13,4336.923076,4522.051282,4532.307692,4287.179487,4477.435897,4186.666666,4427.179487,4231.282051,4232.820512,4507.692307,4207.179487,4642.564102,4002.051282,4050.256410
14,4334.871794,4518.974358,4530.256410,4280.000000,4484.615384,4185.128205,4426.153846,4229.743589,4230.769230,4511.282051,4211.282051,4642.564102,4002.051282,4049.743589
15,4334.358974,4519.487179,4529.743589,4278.461538,4490.769230,4184.615384,4427.179487,4222.564102,4230.256410,4504.615384,4207.179487,4639.487179,3995.384616,4052.820512
16,4337.435897,4524.102564,4535.897435,4283.076923,4491.794871,4187.179487,4435.897435,4224.102564,4233.846153,4496.410256,4205.641025,4641.538461,3996.410257,4054.871794
17,4343.076923,4522.564102,4540.512820,4282.564102,4488.717948,4185.128205,4438.461538,4229.743589,4231.794871,4497.948717,4209.743589,4645.641025,4002.564102,4053.333333
18,4349.743589,4523.589743,4540.512820,4280.000000,4492.307692,4189.743589,4436.923076,4232.820512,4236.410256,4510.769230,4218.974358,4651.794871,4008.717948,4055.897435
19,4353.846153,4533.333333,4544.615384,4284.102564,4500.000000,4198.974358,4440.000000,4239.487179,4249.230769,4524.102564,4227.179487,4658.461538,4019.487179,4067.179487
20,4356.923076,4540.000000,4548.717948,4292.307692,4506.666666,4203.076923,4444.615384,4245.641025,4254.358974,4523.589743,4228.717948,4662.564102,4026.153846,4072.820512
21,4361.025641,4537.948717,4544.102564,4294.871794,4509.743589,4202.564102,4443.589743,4245.641025,4250.256410,4518.461538,4225.641025,4665.128205,4013.846153,4068.205128
22,4362.564102,4533.846153,4541.025641,4291.794871,4502.564102,4201.538461,4435.897435,4242.051282,4248.717948,4517.435897,4222.564102,4659.487179,4004.102564,4064.615384
23,4361.025641,4529.230769,4543.589743,4292.820512,4490.769230,4201.538461,4431.282051,4240.512820,4249.743589,4516.410256,4219.487179,4652.307692,4011.794871,4064.102564
24,4355.897435,4523.589743,4538.974358,4290.256410,4486.153846,4201.025641,4435.897435,4238.974358,4248.205128,4512.307692,4211.794871,4648.205128,4010.256410,4058.461538
25,4355.384615,4526.153846,4532.307692,4282.564102,4491.794871,4201.025641,4442.051282,4237.435897,4246.153846,4508.717948,4211.794871,4647.179487,3997.435898,4055.384615
26,4365.641025,4539.487179,4533.846153,4286.153846,4503.076923,4201.538461,4443.589743,4241.538461,4247.692307,4514.871794,4216.923076,4651.282051,4000.000000,4062.564102
27,4369.230769,4538.974358,4537.948717,4291.282051,4505.128205,4201.025641,4443.589743,4243.076923,4248.717948,4519.487179,4217.435897,4655.897435,4013.333333,4065.641025
28,4361.538461,4525.641025,4538.974358,4285.641025,4496.410256,4200.000000,4444.102564,4237.948717,4247.179487,4517.948717,4217.948717,4652.820512,4014.871794,4061.025641
29,4360.000000,4528.205128,4542.051282,4278.974358,4491.794871,4200.000000,4443.589743,4236.410256,4248.205128,4518.461538,4223.076923,4649.230769,4007.692307,4060.000000
30,4365.128205,4535.384615,4538.974358,4279.487179,4489.230769,4193.846153,4438.461538,4237.948717,4249.230769,4515.897435,4223.076923,4650.256410,4004.102564,4061.538461
31,4363.076923,4526.153846,4532.820512,4277.435897,4482.564102,4190.256410,4430.256410,4236.410256,4246.153846,4512.820512,4216.410256,4648.717948,4004.615384,4058.461538
32,4361.025641,4515.897435,4538.974358,4276.410256,4486.153846,4197.435897,4431.794871,4237.435897,4247.692307,4513.333333,4217.948717,4648.717948,4006.153846,4057.435897
33,4365.641025,4523.589743,4547.179487,4279.487179,4495.897435,4202.564102,4433.333333,4241.025641,4251.282051,4516.923076,4225.641025,4651.794871,4007.692307,4063.076923
34,4368.717948,4538.461538,4538.974358,4275.897435,4493.333333,4200.000000,4428.717948,4235.897435,4248.717948,4513.846153,4221.025641,4649.230769,4003.076923,4061.025641
35,4366.153846,4534.871794,4533.846153,4271.282051,4488.717948,4199.487179,4434.871794,4235.897435,4246.153846,4507.692307,4208.205128,4644.615384,3997.948718,4052.307692
36,4367.179487,4526.666666,4541.025641,4275.384615,4496.923076,4201.538461,4445.128205,4247.179487,4250.256410,4511.282051,4209.743589,4645.128205,4001.025641,4052.820512
37,4370.769230,4531.282051,4541.025641,4276.410256,4504.102564,4200.000000,4444.615384,4248.205128,4250.769230,4517.948717,4215.384615,4645.128205,4000.000000,4058.974358
38,4368.205128,4532.307692,4533.846153,4270.769230,4498.461538,4198.974358,4442.564102,4238.461538,4247.692307,4516.410256,4209.743589,4644.102564,3991.794872,4056.410256
39,4370.769230,4525.128205,4538.461538,4269.743589,4489.230769,4201.025641,4441.025641,4236.923076,4247.692307,4513.333333,4207.692307,4644.615384,3997.948718,4057.435897
40,4379.487179,4530.769230,4545.128205,4269.230769,4489.743589,4198.974358,4435.897435,4244.102564,4248.717948,4517.948717,4216.410256,4649.230769,4013.333333,4068.205128
41,4384.102564,4538.461538,4544.615384,4266.666666,4500.000000,4198.461538,4436.410256,4249.743589,4252.307692,4526.153846,4226.153846,4655.897435,4016.410256,4073.846153
42,4387.179487,4537.435897,4545.641025,4270.769230,4509.743589,4206.666666,4442.051282,4249.743589,4262.051282,4529.743589,4229.743589,4659.487179,4012.307692,4074.358974
43,4389.743589,4542.564102,4547.692307,4273.333333,4504.102564,4208.205128,4444.102564,4251.282051,4263.076923,4528.205128,4230.256410,4658.974358,4010.256410,4072.307692
44,4388.205128,4544.102564,4546.153846,4266.666666,4495.384615,4204.102564,4446.666666,4256.410256,4261.025641,4524.615384,4231.794871,4661.538461,4008.205128,4069.743589
45,4390.769230,4533.333333,4545.641025,4264.615384,4498.461538,4207.179487,4447.179487,4255.384615,4262.051282,4521.538461,4233.333333,4664.102564,4009.230769,4071.282051
46,4396.923076,4528.205128,4545.641025,4267.692307,4500.512820,4208.205128,4444.102564,4249.743589,4255.384615,4517.435897,4230.256410,4659.487179,4012.820512,4072.307692
47,4396.410256,4534.871794,4542.564102,4265.128205,4498.461538,4202.051282,4441.025641,4246.666666,4252.307692,4520.000000,4225.128205,4654.871794,4010.256410,4069.743589
48,4395.384615,4542.051282,4541.025641,4258.974358,4503.076923,4200.000000,4440.000000,4245.641025,4255.897435,4527.692307,4223.589743,4654.871794,4006.666666,4067.692307
