,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4526.666666,4516.410256,4273.846153,4484.102564,4189.230769,4429.230769,4204.102564,4223.076923,4480.000000,4201.538461,4642.051282,3990.769231,4052.820512
1,4521.025641,4518.461538,4510.256410,4270.769230,4486.153846,4185.128205,4426.153846,4200.000000,4228.205128,4476.410256,4203.076923,4641.025641,3985.128206,4050.256410
2,4527.692307,4520.000000,4513.846153,4276.410256,4484.102564,4186.666666,4431.282051,4209.230769,4231.794871,4479.487179,4205.128205,4644.102564,3989.230770,4054.358974
3,4540.512820,4525.641025,4525.128205,4280.512820,4490.256410,4193.846153,4434.871794,4219.487179,4238.974358,4490.769230,4203.589743,4657.948717,3999.487180,4061.538461
4,4538.974358,4521.025641,4526.153846,4280.512820,4491.282051,4191.794871,4431.282051,4220.512820,4241.538461,4492.307692,4200.512820,4666.153846,4001.538461,4064.102564
5,4526.666666,4512.307692,4516.410256,4275.384615,4480.000000,4182.564102,4429.230769,4215.897435,4237.435897,4483.589743,4203.589743,4656.410256,3992.820513,4060.000000
6,4521.025641,4510.769230,4512.307692,4269.743589,4477.948717,4181.538461,4428.205128,4206.153846,4230.256410,4478.974358,4205.641025,4646.153846,3985.128206,4053.333333
7,4520.512820,4509.743589,4513.846153,4271.794871,4482.051282,4184.615384,4424.615384,4197.948717,4223.076923,4477.948717,4193.333333,4647.179487,3986.666667,4050.769230
8,4521.025641,4510.256410,4513.333333,4276.410256,4477.435897,4182.051282,4425.128205,4193.333333,4220.512820,4474.358974,4187.179487,4651.794871,3988.717949,4050.769230
9,4519.487179,4517.948717,4513.333333,4276.923076,4480.000000,4182.564102,4428.717948,4189.230769,4222.051282,4473.846153,4199.487179,4652.307692,3983.076924,4050.256410
10,4511.794871,4522.564102,4516.923076,4276.923076,4485.128205,4185.128205,4428.205128,4189.230769,4223.076923,4476.923076,4204.615384,4649.743589,3976.410257,4049.230769
11,4510.256410,4519.487179,4519.487179,4280.000000,4481.538461,4185.128205,4427.179487,4195.384615,4223.076923,4474.358974,4196.923076,4649.743589,3983.076924,4049.743589
12,4521.025641,4521.538461,4522.564102,4284.102564,4485.128205,4186.666666,4429.743589,4202.051282,4229.743589,4476.410256,4198.974358,4656.410256,3993.333334,4052.307692
13,4526.666666,4526.666666,4524.102564,4284.102564,4488.717948,4185.641025,4427.692307,4200.000000,4232.820512,4478.461538,4202.564102,4660.000000,3986.153847,4054.358974
14,4517.435897,4518.974358,4517.948717,4276.923076,4481.538461,4181.025641,4420.512820,4187.692307,4221.538461,4468.205128,4192.307692,4651.794871,3970.769231,4049.230769
15,4508.205128,4511.282051,4512.307692,4273.333333,4480.000000,4178.461538,4415.897435,4185.128205,4210.769230,4462.564102,4187.692307,4644.102564,3971.282052,4042.051282
16,4508.717948,4520.000000,4515.897435,4278.461538,4484.615384,4183.076923,4420.000000,4198.974358,4213.333333,4469.230769,4195.384615,4648.205128,3980.512821,4043.076923
17,4507.179487,4527.692307,4520.000000,4280.512820,4485.128205,4186.153846,4426.666666,4200.000000,4221.538461,4470.256410,4200.000000,4653.846153,3982.564103,4048.205128
18,4494.871794,4522.051282,4517.435897,4276.923076,4483.076923,4183.076923,4426.153846,4186.666666,4217.435897,4463.589743,4197.948717,4647.692307,3977.948718,4046.666666
19,4485.641025,4519.487179,4514.871794,4277.435897,4481.538461,4180.512820,4421.538461,4185.128205,4209.743589,4460.000000,4196.923076,4642.564102,3973.846154,4040.000000
20,4485.128205,4524.102564,4515.384615,4280.000000,4482.051282,4183.589743,4425.128205,4196.410256,4220.000000,4466.153846,4199.487179,4648.205128,3973.846154,4040.000000
21,4478.461538,4523.076923,4514.871794,4278.461538,4482.564102,4186.153846,4430.769230,4201.538461,4231.282051,4473.846153,4198.461538,4650.769230,3974.871795,4044.102564
22,4470.769230,4515.897435,4513.846153,4274.871794,4481.025641,4184.102564,4428.205128,4197.435897,4224.615384,4469.743589,4191.794871,4643.589743,3971.282052,4041.538461
23,4471.794871,4515.384615,4513.333333,4278.461538,4484.102564,4185.128205,4428.205128,4198.974358,4217.435897,4462.564102,4188.205128,4636.923076,3966.153847,4035.897435
24,4475.384615,4517.435897,4513.333333,4278.461538,4486.153846,4186.666666,4431.794871,4200.000000,4221.538461,4470.256410,4187.179487,4638.461538,3964.615385,4033.846153
25,4476.410256,4513.333333,4514.358974,4270.256410,4478.461538,4182.051282,4428.717948,4193.333333,4220.000000,4478.461538,4187.179487,4641.025641,3968.205129,4035.897435
