,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4504.615384,4536.923076,4237.435897,4487.179487,4325.641025,4393.846153,4189.230769,4228.205128,4315.384615,4143.589743,3750.769231,3920.512821,4053.846153
1,4474.358974,4506.153846,4541.538461,4235.384615,4485.128205,4330.769230,4395.384615,4192.820512,4230.256410,4324.102564,4150.256410,3750.769231,3921.025642,4054.871794
2,4475.897435,4509.230769,4551.794871,4230.256410,4487.179487,4337.435897,4401.538461,4197.435897,4230.256410,4325.641025,4164.615384,3754.358975,3925.128206,4059.487179
3,4476.923076,4508.717948,4551.794871,4231.794871,4484.615384,4339.487179,4406.666666,4198.974358,4235.384615,4316.923076,4172.307692,3754.871795,3930.256411,4063.076923
4,4474.871794,4504.102564,4544.102564,4229.230769,4475.897435,4336.410256,4402.051282,4191.794871,4234.358974,4304.615384,4169.743589,3747.692308,3927.692308,4058.461538
5,4474.871794,4504.615384,4542.564102,4227.692307,4476.410256,4335.897435,4395.897435,4190.769230,4231.282051,4305.128205,4164.102564,3743.589744,3925.641026,4056.410256
6,4480.000000,4511.794871,4549.743589,4235.897435,4477.948717,4336.923076,4399.487179,4195.897435,4237.435897,4313.846153,4163.589743,3747.692308,3930.769231,4062.564102
7,4473.333333,4507.692307,4544.615384,4237.948717,4472.307692,4333.846153,4399.487179,4185.128205,4232.307692,4308.205128,4158.461538,3741.025642,3925.128206,4057.435897
8,4459.487179,4495.384615,4532.307692,4233.846153,4471.794871,4328.717948,4389.743589,4169.743589,4218.461538,4296.410256,4148.717948,3728.717949,3912.820513,4045.641025
9,4464.102564,4498.461538,4535.384615,4247.179487,4472.307692,4325.641025,4385.128205,4175.384615,4220.512820,4303.076923,4146.666666,3733.846154,3915.897436,4047.692307
10,4476.410256,4505.641025,4541.025641,4262.051282,4472.307692,4328.205128,4388.205128,4183.076923,4226.153846,4317.948717,4151.794871,3743.589744,3922.051283,4056.410256
11,4475.897435,4507.692307,4539.487179,4261.025641,4476.410256,4333.333333,4389.743589,4175.897435,4218.974358,4323.076923,4155.384615,3744.102565,3920.512821,4056.410256
12,4476.410256,4515.897435,4545.128205,4265.128205,4477.435897,4330.256410,4386.666666,4178.461538,4220.000000,4332.307692,4150.769230,3746.666667,3923.589744,4056.923076
