,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4544.615384,4552.820512,4238.461538,4459.487179,4193.333333,4458.974358,4098.461538,4218.974358,4497.948717,4166.153846,4642.051282,4015.897435,4023.076923
1,4436.923076,4542.051282,4551.282051,4231.794871,4462.051282,4197.435897,4459.487179,4103.076923,4224.615384,4493.333333,4168.717948,4641.025641,4012.307692,4019.487179
2,4437.435897,4539.487179,4551.794871,4230.769230,4456.923076,4195.897435,4460.000000,4109.230769,4223.076923,4482.051282,4164.102564,4638.974358,4013.846153,4025.128205
3,4441.025641,4543.076923,4552.307692,4239.487179,4455.897435,4194.358974,4459.487179,4112.820512,4224.102564,4483.076923,4161.538461,4641.025641,4018.974358,4028.205128
4,4444.102564,4549.230769,4553.846153,4246.666666,4463.076923,4200.000000,4466.153846,4120.512820,4237.948717,4503.076923,4177.948717,4649.230769,4020.512820,4031.282051
5,4445.128205,4550.256410,4555.384615,4242.564102,4467.179487,4205.641025,4475.897435,4127.692307,4243.076923,4516.923076,4189.230769,4653.333333,4021.025641,4039.487179
6,4445.128205,4548.717948,4555.384615,4240.000000,4466.666666,4205.128205,4476.923076,4124.102564,4236.410256,4508.205128,4184.102564,4653.846153,4029.230769,4040.000000
7,4451.794871,4553.846153,4558.461538,4249.743589,4466.666666,4206.153846,4474.871794,4123.589743,4238.461538,4500.512820,4185.641025,4658.461538,4040.000000,4043.076923
8,4452.820512,4557.948717,4560.000000,4252.307692,4467.692307,4205.641025,4476.410256,4128.717948,4237.435897,4504.102564,4191.282051,4663.076923,4037.435897,4048.205128
9,4443.076923,4549.230769,4555.384615,4242.564102,4465.641025,4201.025641,4473.846153,4123.076923,4227.692307,4503.589743,4183.589743,4657.948717,4020.512820,4037.948717
10,4442.564102,4541.025641,4552.307692,4242.051282,4461.538461,4198.974358,4471.282051,4114.871794,4229.230769,4496.923076,4182.564102,4651.794871,4011.282051,4029.743589
