,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4526.153846,4524.102564,4300.000000,4510.256410,4178.974358,4439.487179,4137.435897,4255.384615,4506.153846,4166.153846,4659.487179,3991.794872,3899.487180
1,4371.282051,4522.564102,4524.102564,4287.179487,4512.820512,4177.435897,4438.461538,4139.487179,4255.384615,4507.692307,4171.282051,4660.512820,3999.487180,3904.615385
2,4365.641025,4516.923076,4522.564102,4277.948717,4509.743589,4175.384615,4432.307692,4139.487179,4252.307692,4511.282051,4167.179487,4655.897435,3995.897436,3897.435898
3,4355.897435,4517.948717,4523.076923,4286.666666,4504.615384,4175.384615,4431.794871,4133.333333,4246.153846,4501.538461,4160.000000,4651.794871,3983.076924,3890.256411
4,4352.820512,4513.846153,4523.076923,4287.692307,4508.205128,4178.974358,4433.846153,4125.641025,4241.025641,4493.333333,4156.410256,4649.743589,3977.948718,3893.333334
5,4354.358974,4510.256410,4518.461538,4273.846153,4509.743589,4178.974358,4432.820512,4125.641025,4243.589743,4497.948717,4155.897435,4646.666666,3982.051283,3894.358975
6,4354.871794,4512.820512,4521.025641,4278.461538,4508.205128,4176.410256,4433.846153,4135.384615,4251.282051,4508.205128,4165.128205,4649.230769,3985.641026,3891.794872
7,4360.000000,4515.384615,4534.871794,4300.512820,4510.256410,4175.384615,4433.846153,4141.025641,4252.307692,4510.256410,4170.256410,4660.512820,3984.615385,3901.538462
8,4364.102564,4515.897435,4534.358974,4298.974358,4508.205128,4172.307692,4428.717948,4135.897435,4250.256410,4505.128205,4166.666666,4662.564102,3985.641026,3910.256411
9,4361.025641,4514.871794,4523.076923,4282.051282,4506.153846,4171.282051,4427.692307,4135.384615,4254.358974,4505.128205,4167.692307,4655.897435,3983.589744,3903.076924
10,4355.384615,4507.692307,4523.589743,4277.435897,4507.692307,4175.897435,4430.769230,4139.487179,4253.333333,4504.615384,4161.025641,4650.769230,3974.358975,3894.358975
11,4350.256410,4504.102564,4525.128205,4282.051282,4506.666666,4177.948717,4430.769230,4134.358974,4245.128205,4496.410256,4149.230769,4648.717948,3974.871795,3895.384616
12,4350.256410,4509.230769,4521.538461,4283.076923,4507.692307,4178.461538,4431.282051,4129.743589,4247.692307,4491.282051,4161.025641,4646.666666,3978.974359,3894.871795
13,4355.384615,4509.743589,4524.102564,4277.435897,4513.846153,4180.512820,4431.282051,4132.307692,4256.410256,4497.435897,4182.564102,4648.205128,3973.846154,3893.333334
14,4356.410256,4506.666666,4525.641025,4277.435897,4511.282051,4177.435897,4428.205128,4127.179487,4250.256410,4505.128205,4180.000000,4648.717948,3970.256411,3896.923077
15,4355.897435,4506.153846,4522.564102,4286.666666,4505.128205,4170.769230,4426.666666,4124.615384,4238.461538,4507.179487,4169.230769,4647.179487,3975.897436,3897.435898
16,4359.487179,4507.692307,4524.615384,4285.641025,4506.153846,4172.820512,4425.641025,4131.794871,4243.589743,4503.589743,4164.615384,4645.641025,3981.025642,3896.410257
17,4357.435897,4508.205128,4524.615384,4277.948717,4505.641025,4174.358974,4424.102564,4131.282051,4250.769230,4497.948717,4159.487179,4641.538461,3970.769231,3894.871795
18,4351.282051,4505.641025,4519.487179,4280.000000,4508.205128,4173.333333,4427.179487,4130.256410,4244.102564,4498.974358,4164.615384,4635.897435,3959.487180,3892.307693
19,4354.871794,4505.641025,4519.487179,4282.051282,4514.871794,4183.589743,4434.871794,4133.333333,4243.589743,4504.615384,4170.256410,4636.410256,3967.179488,3891.282052
20,4362.564102,4512.820512,4523.589743,4273.333333,4517.435897,4189.743589,4435.897435,4133.846153,4250.769230,4504.102564,4162.564102,4643.076923,3976.410257,3896.410257
21,4364.102564,4517.435897,4525.641025,4277.948717,4515.897435,4183.076923,4432.307692,4131.282051,4249.743589,4503.076923,4160.000000,4646.153846,3976.410257,3903.076924
22,4362.051282,4513.846153,4526.153846,4291.282051,4516.410256,4183.076923,4431.794871,4130.256410,4250.769230,4510.256410,4171.282051,4646.153846,3975.897436,3902.051283
23,4362.051282,4516.923076,4525.128205,4293.333333,4511.794871,4182.051282,4428.717948,4128.717948,4252.820512,4512.820512,4174.358974,4646.153846,3970.256411,3896.923077
24,4361.025641,4518.461538,4525.128205,4291.794871,4505.641025,4170.769230,4423.589743,4128.205128,4247.692307,4502.051282,4168.205128,4643.589743,3962.051283,3894.358975
25,4361.025641,4511.282051,4525.641025,4291.282051,4510.769230,4172.820512,4426.666666,4126.666666,4248.205128,4497.948717,4162.051282,4639.487179,3960.512821,3895.897436
26,4359.487179,4509.230769,4524.615384,4283.589743,4516.410256,4182.051282,4434.358974,4125.641025,4250.769230,4504.102564,4154.871794,4636.923076,3957.948718,3894.871795
27,4352.307692,4511.794871,4521.538461,4272.820512,4509.743589,4177.435897,4433.333333,4124.102564,4238.974358,4499.487179,4152.307692,4632.820512,3952.307693,3885.641026
28,4352.307692,4507.692307,4518.974358,4275.384615,4509.230769,4172.307692,4428.205128,4123.076923,4231.282051,4490.256410,4158.974358,4629.230769,3951.794872,3882.564103
29,4364.102564,4507.179487,4524.102564,4292.820512,4514.358974,4182.051282,4436.410256,4131.282051,4242.051282,4496.923076,4166.153846,4632.307692,3955.384616,3890.256411
30,4370.769230,4517.435897,4530.769230,4302.051282,4517.435897,4188.717948,4444.102564,4140.512820,4250.769230,4510.256410,4173.333333,4637.948717,3962.051283,3896.410257
31,4371.282051,4523.589743,4533.333333,4296.410256,4516.923076,4182.564102,4434.358974,4138.974358,4251.282051,4512.307692,4181.538461,4643.589743,3967.179488,3900.000000
32,4377.435897,4525.128205,4534.871794,4294.871794,4512.820512,4181.025641,4425.641025,4133.846153,4253.846153,4512.307692,4192.307692,4647.179487,3968.717949,3908.205129
33,4382.051282,4522.051282,4540.000000,4300.512820,4512.820512,4183.589743,4426.153846,4131.282051,4257.948717,4515.384615,4197.948717,4648.717948,3972.307693,3913.333334
34,4381.025641,4519.487179,4541.025641,4299.487179,4514.871794,4183.589743,4428.717948,4131.794871,4254.871794,4515.897435,4186.666666,4648.717948,3967.692308,3906.153847
35,4379.487179,4521.538461,4535.897435,4292.307692,4513.846153,4183.076923,4436.410256,4133.333333,4250.256410,4512.307692,4180.512820,4647.692307,3960.512821,3901.538462
36,4381.025641,4522.564102,4534.871794,4290.256410,4516.410256,4183.589743,4445.641025,4131.282051,4249.230769,4504.615384,4182.564102,4645.641025,3964.102565,3906.666667
37,4382.051282,4519.487179,4537.948717,4295.384615,4518.974358,4184.102564,4441.025641,4128.205128,4253.333333,4503.589743,4176.410256,4644.102564,3966.153847,3909.743590
38,4378.974358,4518.974358,4532.307692,4296.923076,4514.358974,4184.615384,4430.769230,4125.128205,4250.256410,4506.666666,4174.871794,4641.538461,3955.384616,3903.589744
39,4373.846153,4514.871794,4523.589743,4291.794871,4511.794871,4182.051282,4426.666666,4121.025641,4245.128205,4506.153846,4179.487179,4636.410256,3950.256411,3895.897436
40,4375.384615,4509.230769,4525.641025,4295.897435,4513.846153,4178.461538,4428.717948,4126.153846,4250.256410,4509.230769,4173.846153,4632.820512,3958.461539,3897.435898
41,4380.000000,4515.897435,4530.256410,4301.025641,4516.410256,4182.051282,4439.487179,4132.820512,4252.820512,4509.230769,4162.051282,4634.871794,3957.948718,3897.948718
42,4371.794871,4515.384615,4524.102564,4285.128205,4518.974358,4187.692307,4444.615384,4125.641025,4240.512820,4496.923076,4153.846153,4632.820512,3946.153847,3893.333334
43,4362.564102,4505.641025,4517.435897,4273.846153,4515.384615,4184.615384,4438.461538,4116.410256,4232.820512,4487.179487,4156.923076,4627.692307,3938.974359,3891.794872
44,4372.307692,4509.230769,4526.153846,4293.846153,4513.333333,4182.051282,4438.461538,4118.974358,4242.051282,4497.435897,4170.769230,4630.256410,3944.102565,3896.410257
45,4381.538461,4517.435897,4534.358974,4308.717948,4522.564102,4185.128205,4441.025641,4124.615384,4249.743589,4508.717948,4174.871794,4635.384615,3952.307693,3900.000000
46,4375.897435,4518.974358,4528.717948,4296.923076,4522.051282,4184.615384,4437.948717,4121.025641,4248.205128,4505.128205,4169.743589,4632.307692,3952.820513,3900.512821
47,4373.846153,4515.384615,4528.717948,4290.769230,4515.384615,4182.564102,4435.384615,4118.974358,4247.179487,4502.564102,4163.076923,4630.256410,3949.230770,3900.512821
48,4379.487179,4515.384615,4536.923076,4300.512820,4520.512820,4184.102564,4437.435897,4128.717948,4253.846153,4508.717948,4152.820512,4634.871794,3946.153847,3900.000000
