,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4456.410256,4560.512820,4297.435897,4482.051282,4177.435897,4424.615384,4207.692307,4217.948717,4472.307692,4211.794871,4684.102564,3949.230770,4027.692307
1,4345.128205,4449.743589,4550.256410,4296.923076,4482.564102,4175.897435,4421.538461,4205.128205,4218.974358,4467.692307,4197.435897,4673.333333,3942.051283,4028.717948
2,4345.641025,4459.487179,4548.205128,4296.410256,4483.076923,4178.461538,4420.512820,4205.641025,4230.256410,4479.487179,4188.205128,4667.692307,3944.102565,4035.384615
3,4350.769230,4462.564102,4548.205128,4293.846153,4482.564102,4182.051282,4422.564102,4206.666666,4227.179487,4479.487179,4193.846153,4673.846153,3941.025642,4030.256410
4,4354.358974,4456.923076,4547.692307,4292.307692,4486.153846,4182.564102,4420.512820,4205.641025,4215.384615,4470.769230,4191.282051,4678.974358,3937.435898,4021.538461
5,4361.538461,4458.461538,4557.435897,4290.256410,4491.282051,4180.512820,4418.461538,4211.282051,4224.102564,4480.512820,4192.307692,4682.564102,3950.256411,4030.256410
6,4368.205128,4454.871794,4564.102564,4289.743589,4489.230769,4183.589743,4419.487179,4221.025641,4237.948717,4486.666666,4206.666666,4688.205128,3962.051283,4046.666666
7,4361.538461,4447.179487,4553.846153,4287.692307,4482.564102,4187.179487,4420.000000,4220.000000,4232.307692,4477.435897,4210.256410,4686.153846,3953.846154,4042.051282
8,4349.743589,4454.871794,4549.230769,4288.717948,4482.564102,4183.589743,4418.461538,4214.358974,4229.743589,4478.974358,4191.794871,4672.307692,3950.256411,4022.051282
9,4353.333333,4468.717948,4559.487179,4295.384615,4489.230769,4185.641025,4423.076923,4218.461538,4237.435897,4488.717948,4176.410256,4668.717948,3959.487180,4020.512820
10,4364.615384,4468.717948,4562.564102,4298.461538,4488.717948,4190.769230,4426.666666,4222.564102,4236.923076,4485.128205,4184.615384,4675.384615,3960.512821,4035.384615
11,4366.666666,4464.102564,4557.435897,4292.820512,4481.538461,4187.692307,4421.538461,4213.333333,4225.641025,4476.923076,4204.615384,4675.897435,3949.743590,4041.538461
12,4358.974358,4462.564102,4557.948717,4288.205128,4484.102564,4185.641025,4417.948717,4212.820512,4221.538461,4478.461538,4208.717948,4673.846153,3950.769231,4037.435897
13,4352.820512,4452.820512,4561.025641,4295.897435,4491.794871,4191.794871,4421.538461,4221.025641,4225.641025,4477.435897,4201.025641,4679.487179,3952.307693,4029.230769
14,4355.384615,4448.717948,4561.538461,4299.487179,4487.692307,4192.307692,4419.487179,4217.435897,4229.230769,4470.256410,4193.333333,4680.512820,3941.538462,4022.564102
15,4362.051282,4461.538461,4560.512820,4291.794871,4481.538461,4185.641025,4414.358974,4208.205128,4225.128205,4467.179487,4183.076923,4673.333333,3944.102565,4027.179487
16,4360.512820,4467.692307,4559.487179,4288.717948,4483.076923,4181.538461,4410.256410,4202.051282,4212.307692,4466.153846,4178.974358,4669.230769,3954.871795,4035.384615
17,4351.282051,4458.461538,4556.410256,4287.692307,4481.538461,4177.948717,4403.076923,4193.846153,4205.128205,4464.102564,4186.666666,4669.743589,3951.282052,4028.717948
18,4347.179487,4454.358974,4550.769230,4281.025641,4476.923076,4176.410256,4402.051282,4189.743589,4209.743589,4463.589743,4195.384615,4673.333333,3947.692308,4015.897435
19,4350.256410,4448.205128,4552.820512,4281.538461,4480.000000,4178.461538,4408.717948,4197.948717,4214.358974,4462.051282,4194.358974,4674.358974,3950.769231,4026.153846
