,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4507.692307,4484.102564,4256.410256,4327.179487,4210.769230,4432.820512,4269.743589,4221.025641,4489.230769,4170.256410,4630.256410,3973.846154,4026.666666
1,4341.538461,4516.923076,4486.153846,4260.000000,4331.282051,4213.333333,4433.846153,4276.410256,4231.794871,4496.410256,4172.820512,4631.794871,3977.435898,4037.435897
2,4337.435897,4513.333333,4484.102564,4256.923076,4327.179487,4208.205128,4430.256410,4267.692307,4223.589743,4497.435897,4181.538461,4635.384615,3975.384616,4030.769230
3,4336.923076,4505.641025,4491.282051,4251.794871,4328.205128,4206.153846,4429.230769,4267.692307,4218.461538,4497.948717,4188.205128,4638.461538,3980.000000,4028.717948
4,4342.051282,4503.589743,4496.410256,4261.025641,4333.846153,4210.769230,4431.794871,4276.923076,4227.692307,4500.512820,4185.128205,4640.000000,3981.538462,4034.871794
5,4343.076923,4510.769230,4490.256410,4268.717948,4336.923076,4207.179487,4428.717948,4269.230769,4227.179487,4494.358974,4177.948717,4637.435897,3977.435898,4032.820512
6,4340.000000,4519.487179,4489.743589,4260.512820,4335.384615,4197.948717,4421.025641,4255.897435,4212.820512,4477.948717,4173.333333,4631.794871,3972.820513,4029.743589
7,4337.948717,4518.461538,4490.769230,4260.000000,4332.820512,4200.512820,4421.025641,4260.000000,4203.589743,4471.282051,4164.615384,4626.153846,3961.025642,4027.179487
8,4335.384615,4516.923076,4484.102564,4262.051282,4332.820512,4204.615384,4423.589743,4264.102564,4206.153846,4472.307692,4159.487179,4621.025641,3950.769231,4024.615384
9,4333.846153,4514.871794,4481.025641,4258.461538,4333.333333,4201.538461,4420.000000,4257.948717,4211.794871,4472.820512,4161.025641,4618.974358,3958.974359,4027.179487
10,4334.358974,4513.333333,4487.179487,4263.589743,4337.435897,4204.615384,4420.000000,4258.974358,4215.384615,4475.897435,4161.025641,4622.564102,3966.153847,4028.205128
11,4335.897435,4518.461538,4489.743589,4268.205128,4338.974358,4209.743589,4427.179487,4261.025641,4212.307692,4474.871794,4159.487179,4627.179487,3957.948718,4022.051282
12,4335.384615,4517.948717,4487.692307,4262.564102,4335.384615,4206.153846,4427.692307,4254.358974,4204.102564,4472.307692,4157.435897,4624.615384,3956.410257,4017.435897
13,4335.897435,4512.820512,4483.589743,4257.435897,4338.461538,4207.692307,4425.641025,4253.333333,4204.615384,4473.333333,4159.487179,4621.025641,3959.487180,4021.538461
14,4333.846153,4515.897435,4479.487179,4258.974358,4347.179487,4214.358974,4429.230769,4261.538461,4210.256410,4472.307692,4160.000000,4620.000000,3957.435898,4025.641025
15,4330.256410,4515.897435,4482.564102,4261.025641,4348.205128,4211.282051,4429.743589,4263.589743,4212.820512,4473.333333,4161.538461,4621.538461,3957.435898,4024.102564
