,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4528.717948,4522.564102,4264.102564,4513.846153,4224.615384,4436.923076,4247.179487,4238.461538,4514.871794,4183.589743,4678.461538,4003.589743,4065.128205
1,4363.076923,4529.230769,4522.564102,4262.051282,4512.820512,4229.230769,4440.512820,4248.205128,4240.000000,4511.282051,4191.282051,4682.564102,4010.769230,4068.717948
2,4366.666666,4529.230769,4526.666666,4263.589743,4505.128205,4222.051282,4438.974358,4249.743589,4237.435897,4515.384615,4206.153846,4687.179487,4015.897435,4074.871794
3,4368.717948,4524.102564,4536.410256,4260.000000,4502.564102,4214.871794,4434.358974,4249.230769,4240.000000,4522.564102,4212.307692,4689.230769,4017.435897,4078.461538
4,4362.564102,4518.461538,4533.333333,4249.743589,4501.025641,4213.333333,4426.666666,4245.641025,4241.538461,4514.358974,4193.333333,4681.025641,4009.743589,4071.794871
5,4360.000000,4526.666666,4522.051282,4249.230769,4495.897435,4212.307692,4428.205128,4244.102564,4239.487179,4509.743589,4186.153846,4679.487179,4011.794871,4066.153846
6,4363.589743,4534.871794,4522.564102,4253.333333,4497.948717,4211.282051,4438.461538,4248.205128,4237.948717,4510.256410,4196.410256,4685.128205,4015.897435,4068.717948
7,4360.000000,4527.179487,4526.153846,4251.282051,4508.717948,4216.410256,4438.974358,4249.743589,4237.948717,4508.205128,4192.307692,4681.025641,4005.128205,4068.205128
8,4352.820512,4524.615384,4523.076923,4246.153846,4509.230769,4223.589743,4428.717948,4246.666666,4236.923076,4512.820512,4187.179487,4674.358974,3996.923077,4060.512820
9,4353.846153,4528.717948,4522.564102,4245.128205,4504.615384,4223.589743,4424.102564,4245.641025,4235.384615,4522.051282,4190.769230,4675.384615,4002.564102,4057.435897
10,4362.564102,4533.333333,4529.230769,4248.205128,4510.256410,4224.615384,4433.333333,4249.743589,4240.512820,4526.666666,4193.333333,4679.487179,4011.282051,4063.076923
11,4363.589743,4534.871794,4533.333333,4249.743589,4517.948717,4230.256410,4443.076923,4250.256410,4247.179487,4523.076923,4194.358974,4679.487179,4008.205128,4061.538461
12,4351.282051,4530.256410,4526.666666,4243.076923,4514.871794,4228.717948,4440.512820,4240.512820,4237.435897,4512.820512,4195.384615,4670.256410,3996.923077,4048.205128
13,4342.564102,4529.743589,4519.487179,4234.358974,4511.794871,4224.102564,4436.410256,4236.410256,4223.076923,4507.692307,4188.717948,4663.589743,3995.384616,4037.435897
14,4349.230769,4534.871794,4523.589743,4231.794871,4514.871794,4227.692307,4442.051282,4245.128205,4229.230769,4515.384615,4185.641025,4668.717948,4007.692307,4040.512820
15,4355.384615,4531.794871,4526.153846,4234.358974,4514.358974,4229.743589,4443.589743,4248.717948,4239.487179,4519.487179,4190.769230,4672.820512,4011.794871,4047.179487
16,4351.794871,4531.794871,4523.589743,4242.051282,4516.410256,4228.717948,4442.564102,4248.205128,4234.871794,4518.974358,4191.282051,4670.769230,4009.230769,4050.256410
17,4349.743589,4538.461538,4524.102564,4244.102564,4518.461538,4229.230769,4442.564102,4249.743589,4228.717948,4516.410256,4193.333333,4671.282051,4014.358974,4047.179487
18,4343.589743,4529.743589,4521.538461,4232.820512,4511.794871,4227.692307,4434.358974,4245.641025,4226.666666,4511.794871,4190.769230,4666.153846,4013.333333,4038.461538
19,4337.948717,4524.102564,4517.948717,4227.179487,4506.153846,4223.076923,4432.820512,4244.102564,4225.641025,4511.282051,4179.487179,4660.512820,4003.589743,4034.871794
20,4342.051282,4537.435897,4520.000000,4234.871794,4512.307692,4225.641025,4443.076923,4255.897435,4233.333333,4518.461538,4174.871794,4663.589743,4003.076923,4040.512820
21,4347.692307,4542.051282,4521.538461,4237.948717,4516.410256,4228.717948,4446.666666,4263.589743,4240.512820,4523.076923,4191.282051,4667.692307,4009.743589,4045.128205
22,4351.794871,4538.974358,4522.051282,4234.871794,4509.743589,4225.641025,4443.589743,4260.000000,4240.000000,4522.051282,4206.153846,4669.743589,4011.282051,4047.692307
23,4354.358974,4542.564102,4523.589743,4233.333333,4508.205128,4222.051282,4444.615384,4259.487179,4239.487179,4525.128205,4200.000000,4672.307692,4012.307692,4051.282051
