,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4518.974358,4522.051282,4268.717948,4489.230769,4199.487179,4467.179487,4420.000000,4248.717948,4498.974358,4214.358974,4653.333333,4007.692307,4044.102564
1,4385.128205,4516.410256,4521.025641,4274.871794,4492.307692,4202.051282,4472.307692,4418.974358,4248.205128,4494.871794,4205.128205,4652.307692,4001.538461,4044.102564
2,4388.205128,4520.512820,4521.538461,4276.923076,4492.307692,4204.102564,4466.666666,4416.410256,4251.282051,4497.948717,4210.256410,4654.358974,3989.230770,4044.102564
3,4382.564102,4518.461538,4521.538461,4275.384615,4487.692307,4196.410256,4457.435897,4413.333333,4249.743589,4497.435897,4212.307692,4647.692307,3990.256411,4038.461538
4,4380.000000,4514.358974,4518.974358,4276.410256,4490.769230,4196.923076,4460.512820,4412.820512,4249.743589,4498.974358,4207.692307,4642.051282,4000.512820,4036.410256
5,4386.153846,4516.923076,4520.512820,4278.461538,4496.410256,4205.128205,4470.769230,4413.846153,4250.256410,4502.051282,4211.794871,4648.717948,4002.564102,4038.974358
6,4389.230769,4524.102564,4523.589743,4281.025641,4494.358974,4207.179487,4470.769230,4408.717948,4245.128205,4495.897435,4219.487179,4653.333333,3995.384616,4038.974358
7,4390.769230,4523.076923,4522.564102,4279.487179,4493.846153,4204.102564,4464.102564,4404.102564,4242.564102,4492.307692,4217.435897,4648.717948,3996.410257,4038.974358
8,4394.871794,4522.051282,4522.051282,4280.000000,4500.000000,4205.128205,4464.102564,4405.641025,4247.179487,4497.435897,4216.410256,4649.743589,4008.205128,4044.102564
9,4395.384615,4525.128205,4522.564102,4284.102564,4500.000000,4204.102564,4466.153846,4406.153846,4249.743589,4499.487179,4219.487179,4654.358974,4010.769230,4046.153846
10,4391.794871,4522.051282,4521.538461,4280.512820,4492.307692,4201.025641,4459.487179,4404.615384,4250.769230,4499.487179,4217.435897,4652.307692,4005.128205,4041.538461
11,4390.769230,4520.000000,4521.025641,4274.871794,4489.743589,4199.487179,4460.512820,4403.076923,4252.820512,4501.025641,4216.923076,4650.256410,4004.615384,4040.512820
12,4392.307692,4523.589743,4521.538461,4275.384615,4495.384615,4202.564102,4473.846153,4403.076923,4250.256410,4498.974358,4217.948717,4656.923076,4007.179487,4045.641025
13,4396.410256,4524.102564,4528.205128,4278.974358,4500.000000,4209.230769,4476.923076,4407.692307,4247.692307,4500.000000,4216.923076,4665.641025,4011.282051,4049.743589
14,4400.000000,4523.589743,4534.871794,4283.076923,4499.487179,4208.717948,4471.794871,4408.717948,4251.282051,4500.000000,4218.461538,4665.641025,4009.743589,4050.769230
15,4397.948717,4527.692307,4529.743589,4282.051282,4494.358974,4200.512820,4472.307692,4401.538461,4253.846153,4494.358974,4222.051282,4660.512820,4002.051282,4050.256410
16,4396.410256,4529.230769,4524.615384,4278.461538,4490.256410,4198.974358,4466.666666,4397.435897,4249.743589,4497.435897,4219.487179,4659.487179,4004.615384,4049.743589
17,4397.948717,4525.128205,4528.717948,4283.076923,4492.820512,4202.564102,4459.487179,4398.974358,4248.205128,4506.153846,4221.538461,4662.564102,4012.820512,4050.769230
18,4400.000000,4523.589743,4535.897435,4286.153846,4497.948717,4207.692307,4465.641025,4402.051282,4251.794871,4501.538461,4229.230769,4666.666666,4010.256410,4056.923076
19,4402.051282,4526.153846,4536.410256,4282.051282,4498.461538,4213.846153,4475.897435,4403.589743,4252.820512,4493.846153,4225.128205,4667.692307,4008.717948,4058.974358
20,4398.974358,4525.128205,4527.179487,4285.128205,4498.974358,4216.923076,4475.384615,4398.461538,4251.794871,4497.948717,4214.871794,4663.076923,4013.846153,4052.820512
21,4394.358974,4521.025641,4523.589743,4285.641025,4498.461538,4209.743589,4471.794871,4393.846153,4256.923076,4505.128205,4214.358974,4661.538461,4010.256410,4048.717948
22,4397.948717,4524.615384,4531.794871,4282.051282,4497.435897,4208.205128,4474.358974,4398.461538,4264.615384,4513.846153,4225.128205,4666.666666,4008.717948,4051.794871
23,4403.589743,4526.666666,4537.435897,4287.179487,4502.051282,4215.384615,4476.923076,4402.051282,4266.666666,4518.461538,4231.282051,4669.230769,4013.333333,4055.384615
24,4400.000000,4521.025641,4533.846153,4287.692307,4506.666666,4213.846153,4475.384615,4400.512820,4259.487179,4513.846153,4226.666666,4668.205128,4009.230769,4054.871794
25,4402.051282,4527.179487,4534.871794,4282.564102,4506.153846,4210.256410,4472.307692,4396.923076,4257.435897,4508.717948,4223.589743,4668.717948,4005.641025,4054.358974
26,4411.282051,4539.487179,4537.948717,4289.743589,4503.589743,4213.333333,4472.820512,4397.435897,4261.538461,4512.307692,4224.102564,4670.256410,4012.307692,4057.948717
27,4408.717948,4535.384615,4535.384615,4293.333333,4502.564102,4213.333333,4471.794871,4398.974358,4258.461538,4513.333333,4221.538461,4668.717948,4013.333333,4060.512820
28,4395.897435,4522.051282,4526.666666,4280.000000,4495.384615,4202.051282,4462.051282,4395.897435,4253.333333,4505.128205,4218.974358,4660.000000,4006.666666,4051.282051
29,4392.307692,4518.974358,4520.000000,4275.897435,4489.743589,4197.948717,4454.871794,4393.333333,4252.820512,4499.487179,4214.871794,4652.307692,4004.615384,4041.025641
30,4396.410256,4522.564102,4521.538461,4281.538461,4495.384615,4207.179487,4463.589743,4397.948717,4254.358974,4503.076923,4210.769230,4658.461538,4004.102564,4045.641025
31,4396.923076,4522.564102,4524.102564,4278.974358,4498.461538,4212.820512,4473.846153,4402.564102,4259.487179,4510.769230,4214.871794,4665.128205,4003.076923,4052.820512
32,4396.923076,4522.564102,4521.538461,4280.000000,4495.384615,4213.333333,4472.820512,4405.128205,4266.666666,4515.384615,4218.461538,4662.051282,4009.230769,4050.769230
33,4402.564102,4528.205128,4523.076923,4287.179487,4500.000000,4215.384615,4470.256410,4407.179487,4264.615384,4519.487179,4220.512820,4662.564102,4012.820512,4051.282051
34,4408.717948,4533.333333,4530.769230,4289.230769,4509.230769,4218.461538,4473.333333,4409.230769,4257.435897,4518.461538,4230.256410,4668.717948,4012.820512,4059.487179
35,4408.717948,4535.897435,4532.307692,4289.743589,4509.743589,4216.923076,4474.358974,4411.282051,4258.974358,4514.871794,4237.435897,4671.282051,4017.435897,4063.076923
36,4406.153846,4535.384615,4531.794871,4292.307692,4502.051282,4214.871794,4472.307692,4413.846153,4265.128205,4516.923076,4232.307692,4671.282051,4018.974358,4060.000000
37,4402.564102,4526.666666,4531.282051,4288.205128,4496.410256,4216.410256,4472.307692,4413.333333,4265.641025,4515.897435,4223.589743,4668.717948,4012.307692,4056.410256
38,4405.641025,4525.128205,4531.282051,4285.128205,4499.487179,4216.923076,4472.307692,4411.282051,4262.051282,4510.256410,4221.538461,4666.666666,4010.256410,4056.923076
39,4408.205128,4532.820512,4535.384615,4286.666666,4502.564102,4211.282051,4470.256410,4411.282051,4262.051282,4514.871794,4231.794871,4669.743589,4012.820512,4056.923076
40,4402.564102,4531.794871,4532.820512,4286.153846,4497.435897,4209.743589,4464.102564,4409.230769,4262.051282,4514.871794,4237.435897,4670.256410,4007.692307,4053.846153
41,4401.025641,4526.153846,4525.641025,4285.128205,4492.820512,4210.769230,4458.461538,4405.641025,4255.384615,4502.564102,4226.153846,4665.128205,4002.051282,4051.794871
42,4408.205128,4529.230769,4530.256410,4289.743589,4495.384615,4207.692307,4464.615384,4409.230769,4250.769230,4505.641025,4218.461538,4666.153846,4004.615384,4054.871794
43,4408.205128,4531.282051,4538.461538,4293.333333,4498.461538,4207.692307,4472.307692,4412.307692,4257.435897,4514.871794,4219.487179,4670.256410,4009.230769,4057.948717
44,4400.000000,4528.205128,4535.897435,4288.205128,4501.025641,4210.769230,4471.794871,4411.794871,4263.076923,4511.282051,4216.923076,4667.692307,4007.179487,4053.846153
45,4403.589743,4525.128205,4530.256410,4281.538461,4497.948717,4210.256410,4470.256410,4413.333333,4256.410256,4506.666666,4218.461538,4665.128205,4001.538461,4050.769230
46,4411.282051,4522.564102,4531.794871,4285.641025,4491.282051,4211.794871,4472.820512,4414.871794,4255.384615,4507.179487,4226.666666,4672.307692,4003.076923,4055.384615
