,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4293.333333,4554.871794,3948.205129,4476.923076,4176.923076,4433.846153,4217.435897,4207.179487,4537.948717,4221.025641,4623.076923,3990.769231,4063.589743
1,4370.256410,4310.256410,4563.589743,3941.025642,4483.589743,4179.487179,4438.974358,4236.923076,4222.051282,4554.871794,4234.871794,4633.333333,3996.923077,4076.410256
2,4374.871794,4316.410256,4565.641025,3936.410257,4479.487179,4177.435897,4440.000000,4238.974358,4227.179487,4555.897435,4226.666666,4634.358974,3995.897436,4077.435897
3,4371.794871,4297.435897,4561.025641,3940.512821,4473.333333,4172.820512,4432.820512,4226.666666,4216.410256,4544.102564,4218.974358,4627.179487,3995.384616,4069.230769
4,4369.230769,4287.692307,4558.461538,3937.948718,4471.794871,4169.230769,4433.333333,4221.538461,4207.179487,4535.897435,4225.128205,4625.641025,4001.538461,4071.282051
5,4370.256410,4298.974358,4560.000000,3928.717949,4469.743589,4169.743589,4440.000000,4220.512820,4203.589743,4533.846153,4228.205128,4628.717948,4002.564102,4075.384615
6,4373.333333,4307.179487,4567.179487,3929.230770,4471.794871,4175.897435,4441.538461,4222.564102,4209.743589,4542.564102,4222.564102,4633.333333,3996.923077,4074.871794
7,4380.512820,4306.666666,4572.307692,3940.000000,4481.025641,4180.512820,4441.538461,4228.205128,4219.487179,4554.871794,4223.589743,4637.435897,3997.948718,4080.512820
8,4380.000000,4301.025641,4564.615384,3942.051283,4483.076923,4177.948717,4441.025641,4228.717948,4216.410256,4551.282051,4227.179487,4634.358974,3996.410257,4080.512820
9,4366.666666,4291.282051,4555.897435,3936.923077,4474.358974,4174.358974,4436.410256,4226.666666,4210.256410,4543.589743,4221.538461,4624.102564,3981.538462,4066.153846
10,4360.000000,4286.666666,4555.384615,3941.538462,4471.282051,4176.410256,4435.384615,4224.615384,4211.282051,4539.487179,4216.410256,4620.512820,3973.846154,4058.974358
11,4369.230769,4294.358974,4557.435897,3946.666667,4478.461538,4178.461538,4438.461538,4223.076923,4210.769230,4532.307692,4220.512820,4625.641025,3990.256411,4069.230769
12,4379.487179,4305.641025,4560.512820,3952.820513,4482.564102,4177.948717,4440.512820,4223.589743,4214.358974,4537.948717,4229.743589,4632.307692,4006.153846,4076.410256
13,4380.000000,4306.153846,4563.589743,3959.487180,4478.974358,4178.974358,4441.538461,4224.615384,4223.076923,4555.384615,4233.333333,4636.923076,4005.641025,4077.948717
14,4376.923076,4299.487179,4561.025641,3958.974359,4478.461538,4179.487179,4439.487179,4222.564102,4222.564102,4558.974358,4227.692307,4635.897435,4010.769230,4078.974358
15,4376.410256,4295.384615,4557.948717,3954.871795,4478.461538,4174.871794,4433.846153,4221.538461,4218.974358,4553.333333,4231.282051,4635.384615,4019.487179,4077.435897
16,4375.384615,4295.384615,4557.948717,3957.948718,4480.000000,4173.333333,4431.794871,4223.076923,4221.025641,4552.820512,4237.948717,4639.487179,4012.307692,4076.410256
17,4375.897435,4298.974358,4558.461538,3962.051283,4481.538461,4176.923076,4437.948717,4225.641025,4222.051282,4557.948717,4231.794871,4640.512820,4005.641025,4078.461538
18,4373.846153,4296.410256,4558.461538,3961.538462,4475.384615,4176.923076,4443.076923,4224.615384,4222.051282,4563.589743,4225.128205,4634.358974,4006.153846,4072.820512
19,4369.743589,4288.717948,4554.871794,3966.666667,4473.333333,4178.461538,4444.102564,4222.564102,4222.564102,4562.564102,4235.897435,4629.743589,4000.000000,4065.128205
20,4370.769230,4292.820512,4552.820512,3969.230770,4485.128205,4189.743589,4448.205128,4229.230769,4225.128205,4560.512820,4245.128205,4633.333333,4001.025641,4070.769230
21,4376.410256,4302.051282,4561.025641,3966.666667,4491.282051,4192.820512,4449.230769,4233.333333,4231.282051,4567.179487,4239.487179,4641.025641,4011.794871,4080.512820
22,4381.025641,4298.461538,4564.615384,3972.820513,4482.051282,4181.538461,4442.564102,4228.717948,4231.794871,4568.205128,4235.897435,4645.641025,4013.846153,4080.512820
