,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4568.205128,4530.256410,4275.897435,4497.948717,4197.948717,4441.025641,4202.051282,4233.846153,4508.205128,4219.487179,4640.512820,3921.538462,3973.846154
1,4395.384615,4568.205128,4531.282051,4267.692307,4501.025641,4196.410256,4443.076923,4202.564102,4235.897435,4511.282051,4208.717948,4641.025641,3934.358975,3976.923077
2,4393.846153,4558.974358,4531.794871,4263.589743,4497.948717,4195.897435,4443.076923,4200.000000,4233.333333,4508.717948,4201.025641,4640.000000,3942.564103,3975.897436
3,4393.846153,4552.820512,4529.230769,4267.692307,4491.282051,4189.743589,4436.923076,4201.025641,4232.307692,4504.102564,4203.589743,4635.897435,3933.333334,3972.820513
4,4390.256410,4553.846153,4524.102564,4265.128205,4489.743589,4181.025641,4434.871794,4200.000000,4231.794871,4503.076923,4200.000000,4632.307692,3925.128206,3971.794872
5,4392.307692,4555.384615,4527.692307,4263.589743,4492.820512,4185.641025,4442.051282,4202.051282,4230.256410,4508.205128,4202.564102,4640.512820,3928.717949,3973.333334
6,4397.435897,4554.358974,4534.358974,4269.230769,4492.820512,4191.282051,4446.153846,4211.282051,4235.897435,4508.717948,4215.897435,4646.666666,3930.769231,3975.384616
7,4393.333333,4553.333333,4533.333333,4267.692307,4491.282051,4186.666666,4444.615384,4214.871794,4245.128205,4504.615384,4213.333333,4644.102564,3926.666667,3974.358975
8,4391.794871,4557.948717,4533.333333,4261.538461,4490.769230,4187.692307,4446.666666,4214.871794,4243.589743,4510.256410,4206.666666,4645.641025,3929.230770,3973.846154
9,4396.923076,4563.076923,4536.923076,4265.128205,4488.717948,4189.743589,4447.179487,4212.307692,4232.820512,4512.820512,4212.307692,4649.743589,3930.256411,3975.384616
10,4394.871794,4564.615384,4533.333333,4271.794871,4488.205128,4186.153846,4443.589743,4206.153846,4227.692307,4497.948717,4211.282051,4642.564102,3927.179488,3973.846154
11,4385.641025,4555.384615,4529.743589,4268.717948,4491.282051,4187.179487,4444.102564,4202.564102,4233.846153,4494.871794,4203.076923,4635.897435,3925.128206,3966.666667
12,4378.461538,4539.487179,4528.717948,4260.000000,4492.820512,4187.179487,4445.641025,4204.615384,4235.384615,4507.692307,4195.384615,4636.410256,3914.358975,3956.410257
13,4379.487179,4540.512820,4520.512820,4260.000000,4488.205128,4183.076923,4437.435897,4200.512820,4224.615384,4501.025641,4184.615384,4630.769230,3907.179488,3954.871795
14,4388.717948,4553.846153,4519.487179,4267.179487,4486.153846,4182.051282,4433.333333,4195.384615,4218.974358,4489.743589,4183.589743,4626.666666,3921.538462,3967.179488
15,4392.307692,4556.410256,4527.692307,4262.051282,4490.769230,4185.641025,4439.487179,4196.923076,4223.589743,4497.435897,4197.948717,4631.282051,3927.179488,3970.256411
16,4385.128205,4551.282051,4531.794871,4254.358974,4494.871794,4186.666666,4443.076923,4202.051282,4227.692307,4500.000000,4203.589743,4632.307692,3912.307693,3960.000000
17,4379.487179,4546.153846,4528.205128,4260.512820,4488.717948,4184.615384,4443.589743,4201.025641,4228.717948,4489.230769,4191.794871,4628.205128,3905.641026,3955.897436
