,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4521.025641,4515.384615,4262.564102,4483.589743,4216.410256,4457.435897,4298.461538,4250.256410,4474.358974,4188.205128,3940.512821,3988.205129,4062.564102
1,4384.102564,4530.769230,4534.871794,4277.435897,4484.615384,4214.358974,4459.487179,4315.897435,4267.179487,4492.307692,4206.153846,3956.923077,4015.897435,4080.000000
2,4395.897435,4545.128205,4552.820512,4289.230769,4487.179487,4217.435897,4469.743589,4333.846153,4285.641025,4512.307692,4224.615384,3973.846154,4033.333333,4096.410256
3,4390.769230,4543.076923,4553.333333,4292.307692,4493.333333,4222.051282,4476.923076,4336.410256,4297.435897,4517.948717,4228.717948,3976.923077,4036.923076,4098.461538
4,4382.051282,4529.743589,4544.102564,4290.256410,4489.743589,4216.410256,4469.743589,4324.615384,4286.666666,4509.230769,4215.384615,3969.743590,4032.307692,4088.205128
5,4377.948717,4530.769230,4537.435897,4282.051282,4482.051282,4213.846153,4459.487179,4311.282051,4266.666666,4498.461538,4204.615384,3957.435898,4014.871794,4079.487179
6,4371.282051,4538.974358,4535.384615,4278.974358,4484.615384,4214.871794,4458.461538,4301.538461,4260.512820,4493.333333,4207.692307,3946.153847,4001.538461,4074.358974
7,4366.666666,4534.358974,4534.358974,4285.128205,4492.307692,4217.435897,4458.461538,4300.000000,4256.410256,4488.717948,4208.717948,3943.589744,4002.051282,4073.333333
8,4372.820512,4538.974358,4533.846153,4283.076923,4495.384615,4221.538461,4461.025641,4305.128205,4250.256410,4479.487179,4194.871794,3949.743590,4005.128205,4078.461538
9,4375.384615,4552.307692,4529.230769,4276.923076,4492.820512,4221.538461,4468.717948,4308.205128,4251.794871,4474.871794,4180.000000,3948.205129,3997.948718,4075.384615
10,4365.641025,4540.512820,4522.051282,4280.512820,4489.230769,4215.897435,4467.692307,4306.666666,4251.794871,4474.871794,4180.000000,3932.307693,3993.333334,4064.615384
11,4367.179487,4526.153846,4522.051282,4285.128205,4488.717948,4215.384615,4461.025641,4305.641025,4246.153846,4474.871794,4190.256410,3927.692308,4001.025641,4064.102564
12,4377.948717,4534.358974,4526.666666,4281.025641,4487.692307,4214.871794,4458.974358,4305.128205,4246.666666,4472.820512,4197.435897,3937.435898,4002.564102,4068.205128
13,4378.461538,4543.076923,4530.256410,4278.461538,4479.487179,4208.205128,4458.461538,4303.589743,4248.717948,4475.897435,4198.974358,3941.025642,3994.358975,4068.717948
14,4382.051282,4545.128205,4535.897435,4285.641025,4474.871794,4204.615384,4456.923076,4306.666666,4250.769230,4482.051282,4202.564102,3943.076924,4001.538461,4079.487179
15,4396.923076,4547.179487,4546.666666,4289.743589,4476.923076,4204.615384,4458.974358,4318.974358,4260.512820,4491.282051,4214.871794,3954.358975,4023.076923,4095.897435
16,4401.538461,4543.589743,4552.820512,4288.717948,4476.410256,4206.666666,4463.076923,4329.743589,4271.282051,4502.564102,4218.461538,3962.564103,4025.641025,4094.358974
17,4392.820512,4536.923076,4548.205128,4287.179487,4474.358974,4206.666666,4468.717948,4331.282051,4275.897435,4504.615384,4214.358974,3957.435898,4012.307692,4081.538461
18,4391.282051,4535.384615,4546.666666,4286.666666,4477.948717,4207.179487,4477.435897,4335.897435,4280.512820,4504.102564,4217.948717,3961.025642,4015.384615,4084.615384
