,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4501.538461,4510.256410,4280.000000,4485.641025,4185.128205,4429.230769,4195.897435,4219.487179,4476.410256,4210.769230,4624.615384,3987.692308,4049.230769
1,4401.538461,4511.282051,4521.538461,4284.102564,4498.974358,4191.282051,4434.358974,4200.512820,4226.153846,4486.153846,4211.282051,4632.820512,3994.871795,4059.487179
2,4396.923076,4512.307692,4522.564102,4276.410256,4499.487179,4187.179487,4435.384615,4196.410256,4227.692307,4491.794871,4208.717948,4630.256410,3991.794872,4058.461538
3,4390.256410,4510.256410,4517.948717,4275.384615,4492.307692,4186.153846,4433.333333,4192.820512,4220.512820,4489.743589,4202.564102,4627.692307,3991.282052,4057.435897
4,4392.820512,4509.743589,4522.564102,4288.717948,4499.487179,4191.282051,4435.897435,4195.897435,4226.153846,4488.205128,4197.948717,4634.358974,3994.358975,4065.128205
5,4391.282051,4504.102564,4522.564102,4286.153846,4500.512820,4187.179487,4435.897435,4198.461538,4231.282051,4486.153846,4196.923076,4634.358974,3987.692308,4066.153846
6,4382.564102,4496.410256,4509.743589,4272.820512,4487.692307,4180.000000,4433.333333,4198.461538,4224.102564,4485.128205,4194.358974,4625.641025,3980.512821,4058.461538
7,4384.615384,4498.461538,4511.282051,4278.461538,4489.230769,4186.666666,4438.974358,4206.153846,4227.179487,4489.230769,4197.435897,4627.692307,3985.641026,4057.948717
8,4391.282051,4508.205128,4520.512820,4288.205128,4500.000000,4194.871794,4443.589743,4209.743589,4234.358974,4492.307692,4206.153846,4634.358974,3995.384616,4066.666666
9,4388.205128,4510.256410,4513.333333,4286.153846,4497.435897,4185.641025,4436.923076,4199.487179,4225.641025,4488.717948,4203.589743,4630.769230,3995.384616,4066.153846
10,4384.615384,4510.769230,4505.128205,4285.128205,4494.871794,4180.000000,4429.230769,4191.794871,4218.461538,4486.666666,4192.820512,4625.641025,3987.179488,4061.538461
11,4387.179487,4521.025641,4509.743589,4285.641025,4500.000000,4187.179487,4431.282051,4196.410256,4222.564102,4486.666666,4187.692307,4623.589743,3986.153847,4062.051282
12,4384.102564,4521.025641,4510.256410,4283.589743,4496.923076,4185.641025,4434.358974,4197.948717,4221.025641,4484.102564,4187.692307,4620.000000,3988.205129,4057.435897
13,4378.974358,4508.205128,4507.179487,4284.615384,4492.820512,4180.000000,4434.871794,4198.974358,4218.461538,4485.641025,4190.256410,4618.461538,3982.564103,4053.333333
