,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4346.153846,4541.538461,4276.410256,4492.820512,4135.384615,4460.512820,4238.974358,4251.282051,4500.512820,4225.128205,4652.307692,4011.282051,4010.256410
1,4410.769230,4351.794871,4548.717948,4280.512820,4497.435897,4138.974358,4462.051282,4248.717948,4258.974358,4508.205128,4230.256410,4657.435897,4015.897435,4016.410256
2,4406.153846,4350.256410,4546.153846,4280.000000,4492.820512,4137.948717,4462.051282,4246.153846,4255.384615,4509.230769,4216.410256,4653.846153,4007.179487,4014.871794
3,4397.948717,4346.153846,4541.538461,4277.435897,4489.230769,4135.897435,4460.512820,4241.025641,4253.333333,4503.589743,4209.230769,4646.153846,4000.000000,4007.692307
4,4401.538461,4345.641025,4545.128205,4280.512820,4491.794871,4137.435897,4461.538461,4247.692307,4261.538461,4498.461538,4217.435897,4650.256410,4005.641025,4007.692307
5,4406.666666,4346.153846,4547.692307,4282.564102,4492.307692,4138.974358,4466.666666,4250.769230,4265.128205,4504.102564,4218.461538,4658.461538,4010.769230,4013.333333
6,4402.051282,4343.589743,4540.512820,4279.487179,4485.641025,4136.923076,4464.102564,4243.589743,4256.410256,4512.820512,4207.179487,4653.846153,4007.692307,4011.794871
7,4399.487179,4340.512820,4535.384615,4275.897435,4481.025641,4134.358974,4460.512820,4240.512820,4252.820512,4513.333333,4201.025641,4644.102564,4006.153846,4006.153846
8,4404.102564,4344.615384,4540.512820,4278.974358,4487.692307,4136.410256,4465.128205,4244.615384,4258.974358,4513.333333,4210.769230,4647.179487,4008.717948,4011.794871
9,4412.307692,4350.256410,4545.641025,4284.102564,4495.384615,4140.000000,4466.153846,4250.256410,4261.538461,4515.897435,4222.564102,4659.487179,4009.743589,4020.000000
10,4411.282051,4343.589743,4543.076923,4280.512820,4490.769230,4135.384615,4458.461538,4247.692307,4256.410256,4505.128205,4217.435897,4661.538461,4008.717948,4019.487179
11,4404.615384,4334.358974,4543.076923,4275.384615,4483.076923,4126.153846,4456.410256,4235.897435,4252.307692,4491.794871,4206.153846,4653.846153,4007.692307,4017.948717
12,4407.179487,4339.487179,4548.717948,4282.051282,4484.102564,4128.717948,4460.512820,4237.948717,4256.923076,4507.179487,4216.923076,4655.384615,4011.282051,4021.025641
13,4412.307692,4346.153846,4550.256410,4286.153846,4488.717948,4133.846153,4460.000000,4246.666666,4260.000000,4522.051282,4233.846153,4663.076923,4015.384615,4022.564102
14,4411.794871,4345.641025,4548.205128,4280.512820,4490.769230,4133.333333,4459.487179,4240.512820,4256.923076,4507.179487,4230.256410,4663.076923,4012.307692,4022.564102
15,4407.179487,4341.538461,4546.153846,4281.538461,4489.230769,4134.871794,4458.974358,4233.333333,4251.282051,4493.846153,4218.974358,4656.923076,4006.666666,4019.487179
16,4409.230769,4335.384615,4545.128205,4287.179487,4490.256410,4136.923076,4456.923076,4237.948717,4253.333333,4508.205128,4214.871794,4656.923076,4011.282051,4018.461538
17,4414.871794,4331.282051,4549.230769,4286.666666,4492.307692,4135.897435,4457.435897,4238.974358,4260.000000,4515.897435,4212.307692,4662.051282,4022.564102,4023.589743
18,4408.717948,4332.820512,4548.205128,4277.435897,4490.256410,4134.358974,4456.923076,4230.769230,4254.871794,4500.000000,4210.256410,4657.435897,4011.282051,4019.487179
19,4395.384615,4332.307692,4537.435897,4265.128205,4488.717948,4128.717948,4453.846153,4229.743589,4246.153846,4491.794871,4213.846153,4646.153846,3990.256411,4004.615384
20,4393.333333,4329.743589,4534.871794,4266.153846,4488.717948,4127.692307,4455.897435,4236.410256,4249.230769,4495.384615,4217.435897,4645.641025,3994.358975,4002.051282
21,4398.974358,4325.641025,4542.051282,4276.923076,4488.717948,4131.282051,4461.025641,4237.435897,4253.333333,4495.384615,4210.769230,4649.743589,4004.615384,4007.179487
22,4397.948717,4320.512820,4544.615384,4280.512820,4489.230769,4135.384615,4461.025641,4233.333333,4250.256410,4495.897435,4209.230769,4648.205128,4001.538461,4006.666666
23,4397.435897,4318.974358,4545.128205,4276.923076,4491.282051,4135.897435,4459.487179,4236.410256,4251.794871,4503.076923,4214.871794,4649.230769,3998.974359,4009.230769
24,4399.487179,4320.000000,4542.564102,4270.769230,4487.692307,4130.256410,4459.487179,4241.538461,4255.384615,4503.589743,4206.153846,4650.256410,3994.871795,4009.230769
25,4394.871794,4316.410256,4537.435897,4262.051282,4482.051282,4126.153846,4456.410256,4234.358974,4252.307692,4489.743589,4196.410256,4645.641025,3991.794872,4001.025641
26,4394.358974,4318.974358,4542.051282,4268.717948,4486.153846,4129.743589,4455.897435,4230.256410,4254.358974,4484.102564,4210.769230,4649.230769,4005.128205,4005.128205
27,4403.076923,4328.717948,4548.717948,4285.128205,4492.307692,4134.358974,4459.487179,4236.410256,4257.948717,4496.410256,4225.128205,4656.410256,4012.820512,4018.461538
28,4401.025641,4323.076923,4542.564102,4282.564102,4490.256410,4131.794871,4458.974358,4233.333333,4250.256410,4504.102564,4220.000000,4650.769230,3998.461539,4012.307692
29,4394.358974,4312.307692,4538.974358,4271.794871,4488.717948,4133.846153,4458.974358,4229.743589,4246.153846,4499.487179,4216.923076,4645.641025,3994.871795,4003.076923
30,4403.076923,4316.923076,4552.307692,4280.512820,4491.794871,4137.435897,4462.051282,4240.000000,4255.384615,4501.025641,4215.384615,4655.384615,4011.282051,4014.358974
31,4414.358974,4324.102564,4557.435897,4288.717948,4492.820512,4135.897435,4460.512820,4247.179487,4263.076923,4506.153846,4213.846153,4665.128205,4019.487179,4025.128205
32,4413.846153,4326.153846,4550.256410,4282.051282,4492.307692,4138.974358,4458.461538,4246.666666,4263.076923,4502.051282,4227.179487,4663.589743,4010.256410,4020.000000
33,4410.769230,4324.615384,4554.358974,4284.102564,4490.769230,4137.435897,4460.512820,4248.205128,4264.615384,4500.000000,4237.435897,4662.051282,4002.051282,4018.461538
34,4408.205128,4313.333333,4556.923076,4286.153846,4490.256410,4127.179487,4461.025641,4243.589743,4262.051282,4498.974358,4227.179487,4659.487179,4007.692307,4021.538461
35,4400.512820,4304.615384,4548.205128,4272.820512,4490.256410,4125.128205,4458.974358,4232.820512,4249.743589,4491.282051,4215.897435,4651.794871,4010.769230,4013.333333
36,4396.410256,4309.743589,4538.974358,4264.102564,4489.230769,4128.717948,4458.974358,4230.256410,4243.076923,4484.102564,4209.230769,4646.666666,4001.025641,4003.589743
37,4399.487179,4313.333333,4535.897435,4270.256410,4489.743589,4127.692307,4460.512820,4233.333333,4248.717948,4487.179487,4208.205128,4647.692307,3993.846154,4005.641025
38,4402.051282,4310.256410,4540.000000,4276.410256,4491.282051,4129.743589,4461.538461,4235.897435,4253.846153,4495.384615,4223.076923,4649.743589,3998.974359,4011.794871
39,4399.487179,4306.666666,4540.512820,4280.512820,4486.153846,4131.794871,4460.512820,4236.410256,4252.307692,4498.461538,4225.641025,4648.205128,4000.512820,4009.743589
40,4397.948717,4303.589743,4535.897435,4284.102564,4481.025641,4128.205128,4458.461538,4234.871794,4248.717948,4494.358974,4209.230769,4646.666666,4001.538461,4005.641025
41,4398.461538,4303.589743,4537.435897,4277.948717,4485.641025,4130.256410,4460.000000,4231.794871,4249.230769,4487.692307,4206.666666,4648.717948,4002.564102,4004.615384
42,4390.256410,4295.897435,4535.897435,4266.666666,4487.179487,4131.794871,4458.974358,4225.641025,4245.128205,4476.410256,4213.846153,4643.589743,3990.769231,3995.897436
43,4380.000000,4282.051282,4523.589743,4264.102564,4476.923076,4122.051282,4453.846153,4220.512820,4237.435897,4469.230769,4205.128205,4631.282051,3978.461539,3986.666667
44,4386.153846,4287.692307,4527.692307,4274.871794,4472.307692,4120.512820,4456.410256,4227.692307,4240.000000,4484.102564,4195.384615,4634.358974,3984.102565,3993.846154
45,4397.435897,4301.025641,4537.948717,4284.102564,4483.589743,4125.128205,4458.974358,4235.384615,4248.717948,4498.974358,4206.666666,4645.641025,3994.871795,4002.051282
46,4391.794871,4296.410256,4531.282051,4277.435897,4488.205128,4121.538461,4451.282051,4225.128205,4240.512820,4486.153846,4214.871794,4639.487179,3987.179488,3992.820513
47,4381.538461,4283.076923,4527.179487,4265.641025,4477.948717,4119.487179,4441.538461,4209.743589,4221.538461,4471.282051,4207.179487,4627.692307,3974.358975,3986.666667
48,4381.025641,4281.538461,4527.692307,4262.564102,4476.923076,4120.512820,4443.076923,4207.179487,4221.538461,4471.794871,4197.948717,4629.230769,3977.948718,3989.230770
49,4383.076923,4284.102564,4527.692307,4269.230769,4482.564102,4122.051282,4448.717948,4213.333333,4229.743589,4473.846153,4200.512820,4633.333333,3985.128206,3987.692308
50,4383.589743,4281.538461,4529.743589,4279.487179,4483.589743,4121.538461,4448.717948,4215.897435,4229.743589,4471.282051,4199.487179,4632.307692,3980.000000,3987.179488
51,4385.128205,4280.512820,4530.769230,4280.000000,4483.589743,4116.923076,4445.128205,4213.333333,4227.692307,4472.307692,4192.820512,4633.846153,3979.487180,3991.794872
52,4382.051282,4282.564102,4530.769230,4268.717948,4481.025641,4112.820512,4444.102564,4211.282051,4228.205128,4471.282051,4201.025641,4633.333333,3984.102565,3990.256411
53,4384.615384,4282.564102,4536.410256,4264.102564,4481.538461,4114.871794,4449.743589,4218.461538,4227.179487,4467.692307,4207.692307,4632.307692,3982.051283,3990.769231
54,4394.358974,4282.564102,4540.000000,4269.230769,4487.692307,4122.564102,4457.435897,4228.717948,4230.769230,4470.769230,4200.512820,4638.461538,3985.128206,3997.948718
55,4389.743589,4281.025641,4533.333333,4266.666666,4485.641025,4122.564102,4459.487179,4223.589743,4234.358974,4474.871794,4202.564102,4637.435897,3986.153847,3993.333334
56,4382.564102,4276.410256,4531.282051,4264.615384,4481.025641,4118.974358,4457.948717,4216.923076,4234.358974,4479.487179,4225.128205,4631.794871,3981.025642,3987.692308
57,4393.333333,4281.025641,4536.923076,4273.846153,4487.692307,4120.000000,4457.948717,4226.666666,4242.564102,4493.333333,4240.000000,4641.025641,3990.256411,3996.410257
58,4403.589743,4290.769230,4541.538461,4278.974358,4492.307692,4125.128205,4464.615384,4233.846153,4251.282051,4497.435897,4232.307692,4650.256410,4005.128205,4005.641025
59,4395.897435,4286.153846,4540.512820,4274.871794,4490.769230,4127.179487,4473.846153,4227.179487,4246.666666,4486.153846,4228.717948,4643.076923,4000.512820,4001.025641
60,4393.333333,4278.461538,4536.923076,4281.025641,4489.743589,4125.128205,4472.820512,4229.743589,4241.025641,4481.025641,4235.384615,4641.025641,3995.897436,3995.897436
61,4396.923076,4282.051282,4538.461538,4278.461538,4484.615384,4120.000000,4461.538461,4233.333333,4237.435897,4478.974358,4233.846153,4642.051282,3995.897436,3994.871795
62,4392.820512,4289.230769,4537.948717,4262.564102,4483.076923,4114.358974,4454.358974,4222.564102,4231.794871,4472.307692,4225.641025,4634.871794,3984.615385,3989.743590
63,4393.846153,4298.974358,4537.948717,4268.205128,4489.743589,4116.923076,4458.461538,4221.538461,4238.974358,4478.461538,4233.846153,4638.974358,3987.692308,3993.333334
64,4400.512820,4308.717948,4541.538461,4279.487179,4492.820512,4123.589743,4461.538461,4230.769230,4250.256410,4490.769230,4242.564102,4647.179487,4001.025641,3998.974359
65,4390.769230,4307.692307,4533.846153,4266.666666,4485.641025,4118.974358,4451.282051,4226.153846,4245.128205,4484.615384,4217.948717,4636.923076,3990.256411,3984.615385
66,4378.974358,4306.153846,4521.538461,4256.923076,4481.538461,4111.282051,4442.564102,4214.358974,4236.923076,4470.769230,4197.435897,4626.666666,3972.820513,3972.820513
67,4387.179487,4315.384615,4521.025641,4264.615384,4486.666666,4115.384615,4446.153846,4213.846153,4237.435897,4470.769230,4215.384615,4631.794871,3978.974359,3980.512821
68,4392.307692,4324.615384,4523.076923,4260.512820,4486.153846,4121.538461,4448.717948,4217.948717,4237.435897,4476.923076,4229.743589,4633.333333,3988.205129,3982.051283
69,4388.717948,4331.794871,4523.076923,4256.923076,4483.076923,4121.025641,4448.205128,4221.538461,4234.871794,4479.487179,4214.871794,4630.256410,3986.666667,3973.846154
70,4392.307692,4338.461538,4531.282051,4267.179487,4491.794871,4122.051282,4456.923076,4225.128205,4238.461538,4480.000000,4212.820512,4632.307692,3988.717949,3975.384616
71,4394.358974,4338.974358,4533.333333,4268.717948,4495.384615,4124.102564,4461.025641,4227.179487,4240.000000,4476.923076,4223.589743,4633.333333,3986.153847,3976.410257
72,4387.692307,4336.410256,4524.615384,4261.025641,4488.717948,4122.564102,4451.794871,4223.589743,4237.435897,4474.871794,4206.666666,4631.794871,3979.487180,3971.794872
73,4384.615384,4337.435897,4518.461538,4256.410256,4489.743589,4120.512820,4444.102564,4220.512820,4234.358974,4474.358974,4189.743589,4628.717948,3977.948718,3969.743590
74,4383.076923,4339.487179,4517.435897,4248.205128,4491.794871,4120.000000,4445.641025,4225.641025,4233.333333,4473.846153,4201.538461,4622.051282,3973.846154,3968.717949
75,4379.487179,4334.358974,4516.923076,4244.615384,4488.717948,4117.435897,4445.128205,4226.153846,4237.948717,4471.282051,4215.384615,4622.564102,3969.743590,3968.717949
76,4385.128205,4328.205128,4519.487179,4257.948717,4488.717948,4119.487179,4446.666666,4220.512820,4236.410256,4467.179487,4214.871794,4630.769230,3975.384616,3973.333334
77,4393.846153,4335.897435,4528.717948,4262.564102,4492.307692,4120.512820,4451.794871,4223.589743,4230.769230,4470.256410,4219.487179,4636.410256,3986.666667,3978.974359
78,4393.333333,4340.000000,4532.307692,4253.333333,4487.692307,4113.846153,4450.769230,4225.128205,4232.820512,4476.923076,4216.410256,4633.333333,3986.153847,3978.461539
79,4389.230769,4325.641025,4528.205128,4257.435897,4483.076923,4109.230769,4448.205128,4219.487179,4229.743589,4474.871794,4194.358974,4632.307692,3973.333334,3974.871795
80,4390.769230,4319.487179,4531.794871,4265.641025,4488.205128,4113.846153,4455.897435,4224.615384,4227.692307,4469.743589,4200.512820,4638.461538,3969.743590,3978.974359
81,4392.820512,4331.282051,4536.410256,4260.000000,4492.307692,4120.512820,4461.025641,4231.794871,4240.512820,4480.512820,4224.615384,4643.076923,3982.564103,3985.128206
82,4390.769230,4330.256410,4529.743589,4256.410256,4489.743589,4118.974358,4456.410256,4226.153846,4243.589743,4485.128205,4222.051282,4637.948717,3987.692308,3980.000000
83,4390.256410,4325.128205,4529.230769,4264.102564,4490.256410,4116.410256,4456.923076,4227.692307,4231.282051,4470.769230,4212.820512,4636.410256,3980.000000,3974.871795
84,4392.307692,4330.256410,4540.000000,4267.179487,4493.846153,4118.974358,4461.538461,4237.948717,4235.384615,4472.820512,4221.025641,4642.051282,3980.000000,3982.051283
