,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4497.435897,4490.256410,4253.846153,4478.461538,4216.410256,4343.076923,4189.230769,4214.871794,4484.102564,4195.897435,4624.615384,3944.102565,4039.487179
1,4317.435897,4501.025641,4489.230769,4251.794871,4472.307692,4212.820512,4341.025641,4195.897435,4214.871794,4494.358974,4198.461538,4622.051282,3942.051283,4032.820512
2,4321.538461,4499.487179,4491.282051,4250.769230,4481.538461,4215.897435,4346.666666,4204.102564,4217.948717,4498.461538,4193.846153,4626.666666,3958.461539,4040.512820
3,4320.512820,4494.358974,4494.358974,4248.205128,4487.179487,4216.923076,4351.794871,4200.000000,4220.512820,4489.743589,4191.282051,4628.205128,3958.974359,4042.051282
4,4313.846153,4493.333333,4491.282051,4243.076923,4480.000000,4208.717948,4344.102564,4194.358974,4209.230769,4480.000000,4190.256410,4621.538461,3940.512821,4030.256410
5,4311.282051,4492.820512,4489.230769,4245.128205,4473.846153,4207.692307,4338.974358,4194.358974,4201.538461,4485.128205,4188.717948,4616.410256,3931.794872,4027.179487
6,4311.282051,4487.692307,4489.230769,4247.179487,4475.384615,4210.256410,4341.538461,4194.871794,4207.692307,4488.205128,4195.897435,4618.461538,3932.820513,4028.717948
7,4309.743589,4490.769230,4487.692307,4240.000000,4475.384615,4206.153846,4335.897435,4190.256410,4205.128205,4477.435897,4192.307692,4614.871794,3931.282052,4022.051282
8,4309.230769,4498.461538,4488.205128,4241.025641,4474.358974,4208.717948,4330.256410,4184.102564,4195.384615,4475.384615,4165.128205,4609.230769,3928.717949,4015.897435
9,4311.794871,4498.461538,4490.769230,4251.282051,4476.410256,4216.923076,4337.948717,4187.692307,4201.025641,4486.666666,4158.461538,4612.307692,3924.102565,4015.897435
10,4314.871794,4500.512820,4489.743589,4249.230769,4480.000000,4216.923076,4342.051282,4196.410256,4211.282051,4487.692307,4189.230769,4615.384615,3925.128206,4020.000000
11,4320.512820,4503.076923,4491.282051,4249.743589,4479.487179,4213.846153,4343.076923,4200.512820,4213.333333,4486.153846,4203.076923,4618.461538,3944.615385,4031.794871
