,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4529.743589,4522.051282,4251.794871,4478.974358,4203.589743,4425.128205,4205.128205,4251.282051,4501.538461,4207.179487,4631.794871,4048.205128,4034.358974
1,4415.384615,4537.948717,4528.717948,4263.589743,4476.410256,4200.512820,4415.897435,4208.205128,4249.743589,4502.051282,4216.923076,4636.923076,4051.282051,4047.179487
2,4415.384615,4544.102564,4535.384615,4267.179487,4474.358974,4197.435897,4407.179487,4205.641025,4234.871794,4485.128205,4213.333333,4634.871794,4041.538461,4046.666666
3,4420.512820,4544.102564,4536.410256,4266.666666,4474.358974,4201.025641,4413.846153,4204.102564,4225.128205,4473.333333,4204.102564,4641.538461,4041.025641,4048.717948
4,4421.025641,4536.923076,4530.256410,4261.538461,4476.923076,4202.051282,4422.051282,4205.128205,4221.538461,4470.769230,4201.025641,4644.615384,4041.538461,4048.717948
5,4411.282051,4528.717948,4527.692307,4253.333333,4477.948717,4204.102564,4423.589743,4204.102564,4216.923076,4466.666666,4190.256410,4636.410256,4030.769230,4041.025641
6,4401.025641,4521.025641,4524.615384,4248.717948,4471.794871,4208.205128,4420.000000,4199.487179,4215.897435,4465.128205,4182.564102,4631.794871,4022.051282,4029.743589
7,4395.897435,4518.461538,4518.974358,4253.846153,4464.615384,4205.128205,4412.820512,4193.846153,4220.000000,4470.769230,4196.923076,4633.846153,4023.076923,4022.051282
8,4400.000000,4528.717948,4520.000000,4263.076923,4467.692307,4204.615384,4414.871794,4192.820512,4224.102564,4478.461538,4207.179487,4628.717948,4023.076923,4022.564102
9,4412.820512,4540.512820,4522.051282,4267.692307,4474.358974,4212.307692,4420.512820,4195.897435,4226.153846,4482.051282,4193.846153,4622.564102,4021.025641,4028.717948
10,4423.589743,4543.589743,4520.512820,4265.641025,4482.051282,4215.897435,4414.358974,4196.410256,4228.205128,4481.025641,4182.051282,4625.128205,4022.564102,4030.256410
11,4427.692307,4548.205128,4521.538461,4264.615384,4489.743589,4213.333333,4413.333333,4198.461538,4234.871794,4489.743589,4193.333333,4630.769230,4040.000000,4035.897435
12,4432.307692,4553.846153,4525.641025,4265.641025,4489.230769,4213.333333,4427.692307,4213.846153,4250.256410,4507.692307,4215.897435,4640.512820,4064.102564,4052.820512
13,4428.717948,4545.641025,4523.076923,4256.923076,4488.205128,4216.923076,4435.384615,4225.128205,4256.923076,4508.205128,4227.179487,4647.179487,4066.153846,4061.538461
14,4414.871794,4533.333333,4517.948717,4245.641025,4485.641025,4211.282051,4427.692307,4219.487179,4240.000000,4484.615384,4218.461538,4638.974358,4049.230769,4051.282051
15,4404.102564,4529.743589,4513.846153,4249.230769,4480.512820,4205.128205,4427.179487,4210.769230,4223.589743,4465.641025,4198.974358,4624.102564,4036.923076,4036.923076
