,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.948717,4553.846153,4293.333333,4507.692307,4221.025641,4469.230769,4247.179487,4258.974358,4537.435897,4229.230769,4666.666666,3861.538462,4081.538461
1,4400.512820,4538.461538,4555.897435,4295.384615,4507.692307,4224.615384,4472.307692,4242.051282,4256.410256,4535.384615,4232.820512,4664.615384,3856.923077,4078.461538
2,4397.948717,4523.589743,4546.666666,4293.846153,4509.743589,4225.128205,4465.641025,4235.897435,4247.692307,4530.769230,4238.974358,4657.435897,3860.000000,4072.307692
3,4392.307692,4522.051282,4542.564102,4289.743589,4505.641025,4225.128205,4466.153846,4233.846153,4241.025641,4519.487179,4226.153846,4655.897435,3860.000000,4069.743589
4,4399.487179,4537.948717,4554.358974,4294.871794,4508.205128,4226.666666,4474.358974,4243.589743,4247.179487,4522.564102,4221.025641,4663.589743,3866.153847,4078.974358
5,4409.743589,4542.564102,4562.564102,4299.487179,4519.487179,4226.666666,4476.923076,4255.897435,4257.435897,4540.000000,4234.358974,4672.820512,3878.974359,4088.717948
6,4405.641025,4533.846153,4555.897435,4294.871794,4516.410256,4222.564102,4468.205128,4254.358974,4261.025641,4542.051282,4240.000000,4669.743589,3878.461539,4086.153846
7,4398.974358,4528.717948,4552.307692,4292.820512,4510.256410,4222.051282,4465.641025,4248.205128,4256.923076,4533.333333,4240.512820,4661.538461,3862.564103,4080.512820
8,4398.974358,4532.307692,4554.358974,4293.333333,4514.871794,4227.692307,4470.769230,4245.128205,4248.717948,4528.717948,4242.051282,4661.025641,3853.333334,4077.435897
9,4403.076923,4539.487179,4555.897435,4295.384615,4515.384615,4230.769230,4471.282051,4240.000000,4247.179487,4526.666666,4237.948717,4663.589743,3863.589744,4081.025641
10,4408.205128,4537.948717,4555.384615,4301.025641,4510.769230,4225.641025,4464.102564,4237.435897,4254.871794,4532.820512,4229.230769,4665.128205,3877.948718,4086.666666
11,4406.666666,4532.307692,4556.410256,4298.461538,4509.743589,4222.051282,4458.461538,4240.000000,4256.923076,4536.923076,4231.282051,4665.128205,3876.410257,4084.102564
12,4403.076923,4538.461538,4562.051282,4291.794871,4507.692307,4218.461538,4458.974358,4238.974358,4250.769230,4531.794871,4237.948717,4668.717948,3865.128206,4082.564102
13,4405.128205,4541.538461,4562.564102,4294.358974,4505.128205,4213.333333,4460.512820,4235.384615,4246.153846,4528.717948,4235.897435,4671.794871,3854.871795,4084.102564
14,4400.512820,4527.179487,4555.384615,4294.358974,4509.230769,4215.897435,4461.538461,4234.358974,4240.000000,4523.076923,4230.769230,4665.641025,3854.358975,4077.948717
15,4390.769230,4519.487179,4552.820512,4291.282051,4509.230769,4218.974358,4458.974358,4230.769230,4233.846153,4515.384615,4230.256410,4661.025641,3865.641026,4071.282051
16,4394.871794,4529.230769,4556.923076,4298.461538,4505.641025,4218.461538,4460.512820,4230.256410,4240.512820,4520.000000,4231.282051,4664.102564,3866.666667,4076.410256
17,4402.051282,4539.487179,4554.871794,4301.025641,4508.717948,4220.000000,4462.564102,4235.897435,4250.256410,4530.769230,4226.153846,4664.615384,3857.435898,4078.974358
18,4401.025641,4540.512820,4551.282051,4296.410256,4512.820512,4222.564102,4458.974358,4236.410256,4246.666666,4530.256410,4226.153846,4661.538461,3867.692308,4075.384615
19,4405.128205,4542.564102,4556.923076,4295.897435,4511.282051,4223.076923,4458.461538,4234.358974,4245.641025,4530.769230,4234.358974,4667.179487,3883.589744,4082.564102
20,4409.230769,4542.051282,4561.538461,4296.410256,4509.230769,4217.948717,4458.461538,4238.461538,4254.871794,4536.410256,4237.948717,4671.794871,3876.410257,4088.717948
21,4406.153846,4535.897435,4558.974358,4299.487179,4509.230769,4216.923076,4457.948717,4242.564102,4255.897435,4535.897435,4232.307692,4668.717948,3866.666667,4084.102564
22,4403.589743,4538.461538,4555.897435,4303.589743,4507.179487,4218.974358,4460.000000,4240.000000,4250.256410,4529.230769,4228.205128,4664.615384,3868.717949,4080.512820
23,4396.923076,4539.487179,4554.358974,4298.974358,4506.153846,4215.897435,4460.000000,4237.435897,4247.179487,4524.615384,4227.692307,4660.512820,3856.923077,4074.358974
24,4387.179487,4525.641025,4553.333333,4290.769230,4505.128205,4213.846153,4457.948717,4236.923076,4241.025641,4525.641025,4222.564102,4658.974358,3847.179488,4066.153846
25,4393.333333,4526.666666,4554.871794,4294.358974,4508.205128,4221.538461,4460.000000,4238.974358,4237.435897,4527.692307,4220.000000,4665.128205,3861.025642,4074.871794
26,4407.692307,4546.153846,4562.564102,4302.564102,4514.871794,4227.692307,4463.589743,4239.487179,4244.102564,4530.256410,4229.230769,4672.307692,3871.282052,4089.230769
27,4404.615384,4546.666666,4568.205128,4303.076923,4514.358974,4222.564102,4461.538461,4237.948717,4251.794871,4531.794871,4236.923076,4671.794871,3867.179488,4087.692307
28,4396.410256,4533.333333,4564.102564,4299.487179,4506.666666,4213.846153,4457.435897,4237.435897,4254.871794,4529.230769,4231.794871,4667.692307,3865.641026,4082.051282
29,4398.974358,4531.282051,4556.923076,4297.948717,4504.615384,4210.769230,4455.897435,4235.897435,4250.769230,4526.666666,4228.205128,4666.666666,3857.948718,4079.487179
30,4394.358974,4535.897435,4552.820512,4295.897435,4506.153846,4211.794871,4458.461538,4231.794871,4241.538461,4523.076923,4231.794871,4663.076923,3845.641026,4073.333333
31,4384.102564,4534.871794,4551.282051,4290.769230,4504.102564,4214.358974,4457.948717,4226.666666,4234.358974,4518.974358,4227.179487,4652.820512,3847.692308,4070.256410
32,4387.179487,4532.820512,4549.230769,4291.282051,4505.128205,4217.435897,4454.358974,4224.102564,4234.871794,4518.974358,4216.923076,4650.769230,3856.410257,4071.794871
33,4393.846153,4531.794871,4551.794871,4300.000000,4512.820512,4224.102564,4456.410256,4224.102564,4242.564102,4525.128205,4215.897435,4660.512820,3861.538462,4075.897435
34,4396.923076,4535.384615,4561.538461,4304.615384,4514.358974,4224.615384,4458.461538,4232.307692,4250.769230,4530.256410,4228.205128,4667.179487,3868.717949,4081.538461
35,4398.974358,4544.102564,4565.641025,4302.051282,4510.769230,4218.974358,4458.974358,4237.948717,4254.358974,4532.820512,4236.923076,4665.641025,3868.205129,4085.128205
36,4400.000000,4549.230769,4560.512820,4298.461538,4511.794871,4220.512820,4458.461538,4234.358974,4253.333333,4533.333333,4231.282051,4665.641025,3860.512821,4084.102564
37,4401.025641,4545.641025,4554.358974,4300.000000,4513.846153,4224.615384,4454.358974,4232.820512,4250.769230,4529.743589,4223.076923,4665.128205,3863.076924,4081.538461
38,4399.487179,4542.051282,4555.384615,4300.512820,4509.230769,4219.487179,4452.307692,4232.307692,4247.692307,4525.641025,4220.512820,4661.025641,3864.102565,4079.487179
39,4394.871794,4543.589743,4556.410256,4296.410256,4505.641025,4213.846153,4452.820512,4228.717948,4244.615384,4528.205128,4216.923076,4658.461538,3853.333334,4078.461538
40,4396.923076,4542.564102,4553.846153,4296.923076,4508.717948,4217.948717,4448.717948,4228.205128,4245.641025,4529.743589,4221.025641,4660.000000,3852.820513,4078.461538
41,4396.923076,4538.461538,4555.384615,4300.000000,4509.230769,4216.410256,4443.076923,4228.717948,4246.666666,4524.102564,4228.717948,4660.512820,3860.000000,4077.435897
42,4387.692307,4535.897435,4553.846153,4294.358974,4502.051282,4205.641025,4441.025641,4224.615384,4243.076923,4518.974358,4217.948717,4655.897435,3854.871795,4072.820512
43,4381.025641,4533.846153,4547.179487,4285.641025,4496.923076,4203.076923,4444.102564,4222.564102,4238.974358,4520.512820,4204.102564,4652.820512,3848.717949,4067.692307
44,4383.076923,4532.820512,4549.230769,4289.743589,4496.923076,4209.230769,4453.333333,4228.205128,4245.128205,4525.128205,4213.846153,4657.435897,3856.410257,4066.666666
45,4383.589743,4532.307692,4551.282051,4293.333333,4494.871794,4211.794871,4457.435897,4235.384615,4246.153846,4526.153846,4224.615384,4658.461538,3854.871795,4066.153846
46,4380.000000,4531.794871,4541.538461,4286.666666,4494.358974,4211.794871,4453.333333,4231.794871,4234.871794,4521.025641,4214.871794,4649.230769,3842.051283,4063.076923
47,4379.487179,4537.435897,4541.025641,4287.179487,4501.025641,4218.461538,4456.410256,4222.051282,4230.769230,4515.897435,4212.307692,4648.717948,3843.589744,4064.615384
48,4384.615384,4544.102564,4551.794871,4295.897435,4506.153846,4221.538461,4462.051282,4223.076923,4234.358974,4516.923076,4218.974358,4655.897435,3850.769231,4070.769230
49,4389.743589,4540.000000,4552.820512,4298.461538,4503.589743,4217.435897,4458.461538,4230.769230,4237.948717,4518.461538,4218.461538,4655.384615,3849.230770,4073.333333
50,4392.820512,4532.820512,4549.230769,4293.846153,4503.076923,4215.897435,4452.820512,4229.743589,4242.564102,4519.487179,4214.871794,4652.820512,3843.076924,4072.820512
51,4391.794871,4535.384615,4553.333333,4289.230769,4507.179487,4215.897435,4452.820512,4223.589743,4241.025641,4518.461538,4215.384615,4653.846153,3834.871795,4071.282051
52,4386.666666,4535.897435,4553.846153,4280.512820,4503.589743,4213.333333,4452.820512,4220.512820,4231.794871,4514.358974,4217.435897,4651.282051,3824.615385,4067.179487
53,4385.641025,4525.128205,4551.282051,4276.923076,4496.410256,4211.794871,4451.794871,4220.000000,4228.205128,4509.743589,4216.410256,4646.666666,3819.487180,4063.589743
54,4392.820512,4520.000000,4552.820512,4287.692307,4500.000000,4214.358974,4453.846153,4226.666666,4232.820512,4514.358974,4216.923076,4650.769230,3826.153847,4067.692307
55,4398.974358,4524.615384,4555.897435,4297.948717,4508.205128,4217.948717,4458.974358,4235.897435,4241.538461,4524.102564,4218.974358,4657.948717,3832.820513,4074.871794
56,4398.461538,4523.589743,4555.897435,4290.769230,4506.153846,4218.461538,4460.512820,4234.358974,4245.641025,4523.589743,4218.974358,4655.384615,3833.333334,4071.794871
57,4395.384615,4515.897435,4554.358974,4278.974358,4500.512820,4217.948717,4455.897435,4229.230769,4240.000000,4514.871794,4214.871794,4649.230769,3825.641026,4063.076923
58,4393.846153,4513.846153,4551.282051,4281.025641,4498.974358,4215.897435,4452.820512,4235.384615,4241.538461,4515.897435,4209.230769,4648.205128,3820.000000,4060.512820
59,4394.358974,4513.333333,4549.743589,4285.128205,4501.025641,4215.384615,4455.897435,4243.589743,4248.717948,4520.512820,4210.256410,4650.769230,3830.769231,4062.564102
60,4400.000000,4512.820512,4552.820512,4281.538461,4502.051282,4218.461538,4461.538461,4242.564102,4250.256410,4523.076923,4214.358974,4652.307692,3845.641026,4065.128205
61,4401.538461,4517.435897,4550.769230,4283.589743,4502.564102,4222.051282,4463.589743,4240.000000,4248.205128,4522.564102,4212.820512,4651.794871,3838.461539,4065.128205
62,4395.384615,4518.461538,4545.641025,4286.153846,4500.512820,4222.051282,4461.538461,4238.974358,4245.128205,4516.923076,4211.794871,4648.717948,3821.025642,4060.512820
63,4391.794871,4510.769230,4544.615384,4281.025641,4498.974358,4219.487179,4460.512820,4239.487179,4243.076923,4515.897435,4217.435897,4646.153846,3818.974359,4057.435897
64,4393.846153,4501.025641,4545.128205,4276.410256,4494.871794,4215.897435,4458.974358,4243.076923,4243.589743,4518.461538,4214.871794,4646.666666,3826.153847,4056.923076
65,4396.923076,4501.025641,4546.153846,4278.461538,4492.307692,4215.897435,4458.461538,4244.615384,4245.641025,4516.410256,4210.256410,4648.205128,3828.205129,4057.948717
66,4404.102564,4512.820512,4551.794871,4276.923076,4500.000000,4217.948717,4460.000000,4245.641025,4248.717948,4517.948717,4216.410256,4649.743589,3827.692308,4063.589743
67,4411.282051,4520.000000,4554.358974,4277.948717,4502.564102,4217.435897,4463.589743,4245.641025,4246.153846,4519.487179,4221.025641,4651.794871,3825.641026,4068.205128
68,4410.256410,4513.333333,4552.820512,4287.692307,4498.461538,4215.897435,4462.564102,4239.487179,4237.435897,4513.333333,4219.487179,4653.846153,3829.230770,4067.179487
69,4409.743589,4511.282051,4554.358974,4288.717948,4498.974358,4215.897435,4458.974358,4235.897435,4238.974358,4515.384615,4221.025641,4656.410256,3829.743590,4068.205128
70,4411.282051,4521.025641,4555.897435,4281.538461,4500.512820,4216.410256,4458.974358,4240.000000,4245.641025,4522.051282,4220.512820,4653.333333,3827.692308,4070.769230
71,4404.102564,4515.897435,4549.743589,4282.051282,4493.846153,4215.897435,4459.487179,4239.487179,4244.615384,4518.974358,4217.435897,4646.153846,3832.820513,4068.205128
72,4393.846153,4498.974358,4544.102564,4284.102564,4488.717948,4214.358974,4456.923076,4229.743589,4238.974358,4513.846153,4212.307692,4642.564102,3830.769231,4061.025641
73,4394.871794,4502.051282,4543.589743,4279.487179,4495.897435,4214.358974,4454.871794,4224.102564,4238.461538,4515.384615,4204.102564,4644.102564,3820.512821,4059.487179
74,4404.615384,4517.435897,4544.615384,4285.641025,4503.589743,4219.487179,4457.435897,4227.179487,4242.564102,4515.897435,4203.589743,4647.179487,3824.102565,4066.666666
75,4409.230769,4517.948717,4548.717948,4294.871794,4507.692307,4222.564102,4461.025641,4230.256410,4238.974358,4514.358974,4205.641025,4649.230769,3829.230770,4070.256410
76,4409.743589,4513.846153,4553.333333,4288.717948,4510.769230,4220.000000,4462.051282,4230.256410,4233.846153,4515.897435,4207.179487,4649.230769,3820.512821,4066.666666
77,4405.641025,4513.846153,4548.205128,4282.051282,4503.589743,4217.435897,4459.487179,4226.666666,4238.461538,4517.435897,4213.333333,4648.717948,3817.435898,4063.589743
78,4396.410256,4505.128205,4537.948717,4284.102564,4493.846153,4216.923076,4454.871794,4223.076923,4242.564102,4514.358974,4210.769230,4645.128205,3818.974359,4060.512820
79,4393.846153,4497.435897,4537.435897,4283.076923,4499.487179,4215.897435,4456.410256,4221.025641,4231.794871,4505.128205,4199.487179,4638.461538,3817.948718,4055.897435
80,4399.487179,4505.641025,4541.025641,4280.512820,4507.179487,4216.410256,4457.948717,4220.512820,4226.666666,4503.076923,4200.512820,4639.487179,3817.948718,4055.897435
81,4400.000000,4512.307692,4537.948717,4281.025641,4496.923076,4216.923076,4454.358974,4222.564102,4234.358974,4509.743589,4205.641025,4642.051282,3803.589744,4054.871794
82,4393.846153,4501.538461,4534.871794,4279.487179,4487.692307,4213.333333,4452.820512,4225.641025,4235.897435,4510.256410,4201.538461,4638.461538,3792.307693,4051.282051
83,4394.871794,4494.358974,4534.871794,4280.000000,4496.410256,4214.358974,4457.948717,4227.179487,4234.871794,4510.769230,4201.025641,4639.487179,3813.846154,4055.897435
84,4397.435897,4500.000000,4538.461538,4283.589743,4503.589743,4216.923076,4460.000000,4227.179487,4235.384615,4514.871794,4202.051282,4642.051282,3826.153847,4055.384615
