,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4529.743589,4537.435897,4262.564102,4488.205128,4214.871794,4434.871794,4224.102564,4249.743589,4508.205128,4233.333333,4668.205128,4018.461538,4087.692307
1,4381.538461,4534.871794,4535.384615,4258.461538,4481.538461,4214.358974,4441.538461,4224.615384,4252.307692,4522.051282,4230.769230,4661.538461,4025.641025,4086.153846
2,4392.820512,4541.025641,4540.512820,4263.076923,4492.307692,4212.307692,4444.615384,4228.717948,4260.000000,4529.230769,4228.205128,4666.666666,4035.897435,4088.717948
3,4400.512820,4545.641025,4551.794871,4277.435897,4498.974358,4217.948717,4444.102564,4235.384615,4264.615384,4525.128205,4231.282051,4681.025641,4038.974358,4097.948717
4,4396.923076,4551.794871,4554.358974,4283.589743,4492.307692,4219.487179,4440.512820,4229.743589,4258.461538,4516.923076,4238.461538,4682.564102,4038.461538,4097.948717
5,4396.410256,4550.769230,4550.769230,4276.923076,4486.153846,4213.333333,4435.384615,4218.974358,4248.205128,4508.717948,4239.487179,4678.461538,4033.333333,4095.384615
6,4398.974358,4541.538461,4554.358974,4279.487179,4490.256410,4212.307692,4431.794871,4214.871794,4245.641025,4509.230769,4234.871794,4678.974358,4031.282051,4100.512820
7,4396.923076,4540.000000,4554.871794,4286.666666,4493.333333,4212.307692,4430.769230,4209.230769,4245.128205,4512.820512,4229.230769,4673.846153,4032.307692,4102.051282
8,4391.282051,4544.102564,4543.076923,4275.384615,4482.564102,4209.230769,4427.179487,4204.615384,4240.512820,4507.179487,4222.051282,4665.128205,4024.615384,4088.717948
9,4382.564102,4539.487179,4534.358974,4261.025641,4471.282051,4211.282051,4429.743589,4209.230769,4240.512820,4503.076923,4212.820512,4660.000000,4019.487179,4075.897435
10,4378.974358,4532.820512,4536.410256,4260.000000,4478.461538,4215.897435,4438.461538,4217.948717,4247.692307,4506.666666,4209.743589,4660.512820,4029.230769,4080.000000
