,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4489.743589,4514.871794,4265.128205,4408.717948,4181.025641,4447.179487,4259.487179,4225.641025,4486.666666,4231.282051,4655.897435,3996.923077,4074.358974
1,4398.974358,4494.871794,4514.871794,4263.076923,4406.153846,4178.974358,4448.717948,4262.564102,4224.615384,4489.230769,4229.230769,4659.487179,4006.666666,4075.897435
2,4386.666666,4491.794871,4507.179487,4256.410256,4409.743589,4180.000000,4449.743589,4257.435897,4223.076923,4488.717948,4225.641025,4651.282051,4002.051282,4065.641025
3,4382.051282,4489.743589,4506.153846,4254.871794,4411.794871,4182.051282,4446.666666,4251.794871,4220.512820,4485.641025,4222.051282,4647.692307,3993.333334,4061.538461
4,4386.666666,4492.307692,4508.205128,4256.410256,4409.230769,4182.051282,4445.128205,4252.307692,4215.384615,4476.410256,4214.871794,4648.717948,3991.794872,4066.666666
5,4384.615384,4487.179487,4505.128205,4256.410256,4406.153846,4178.974358,4446.153846,4252.307692,4215.897435,4471.794871,4214.358974,4644.615384,3987.692308,4066.666666
6,4380.000000,4484.102564,4504.102564,4256.923076,4405.641025,4178.974358,4453.846153,4254.871794,4220.512820,4479.487179,4220.512820,4642.051282,3983.589744,4060.512820
7,4380.512820,4490.256410,4506.153846,4257.948717,4407.179487,4181.538461,4458.974358,4257.435897,4219.487179,4477.948717,4213.333333,4645.128205,3987.692308,4058.461538
8,4379.487179,4490.256410,4505.641025,4257.948717,4408.205128,4180.000000,4455.897435,4254.871794,4209.230769,4467.692307,4206.153846,4644.102564,3986.153847,4059.487179
9,4372.820512,4483.076923,4504.615384,4257.435897,4406.153846,4177.948717,4449.743589,4251.282051,4205.128205,4469.230769,4207.179487,4636.923076,3973.846154,4056.923076
10,4369.230769,4477.948717,4504.102564,4253.846153,4408.205128,4175.897435,4446.153846,4250.769230,4213.846153,4473.846153,4203.589743,4631.794871,3970.256411,4050.769230
11,4376.410256,4478.461538,4504.102564,4249.230769,4414.871794,4176.410256,4446.666666,4252.307692,4216.410256,4468.717948,4204.615384,4633.846153,3976.410257,4048.717948
12,4385.641025,4484.102564,4508.205128,4253.846153,4413.846153,4177.948717,4448.717948,4255.384615,4214.358974,4465.128205,4210.769230,4639.487179,3982.051283,4052.307692
13,4389.743589,4487.179487,4512.307692,4264.102564,4410.769230,4179.487179,4451.794871,4263.589743,4218.974358,4474.358974,4211.794871,4646.666666,3988.717949,4059.487179
14,4392.820512,4491.282051,4516.923076,4267.692307,4417.948717,4182.051282,4458.974358,4270.769230,4227.179487,4487.179487,4218.461538,4652.307692,3994.358975,4068.717948
15,4397.948717,4498.461538,4521.538461,4268.717948,4424.615384,4186.666666,4462.564102,4270.256410,4227.179487,4486.666666,4228.717948,4654.358974,3993.333334,4074.871794
16,4397.948717,4497.948717,4523.589743,4268.717948,4423.076923,4189.743589,4458.974358,4264.615384,4224.615384,4476.410256,4228.205128,4653.333333,3994.871795,4074.358974
17,4396.410256,4495.384615,4524.102564,4262.564102,4421.025641,4192.820512,4459.487179,4267.692307,4226.666666,4478.461538,4230.256410,4654.871794,4004.615384,4071.282051
18,4397.435897,4501.538461,4521.538461,4263.076923,4424.615384,4195.384615,4462.051282,4275.897435,4230.769230,4490.769230,4236.410256,4658.974358,4005.128205,4074.871794
19,4391.794871,4498.461538,4512.307692,4264.615384,4427.179487,4186.666666,4456.923076,4269.230769,4228.205128,4488.717948,4228.205128,4652.820512,3996.923077,4075.384615
20,4384.615384,4487.692307,4505.641025,4261.025641,4420.000000,4181.025641,4450.769230,4258.974358,4223.589743,4478.974358,4219.487179,4643.589743,3994.358975,4066.666666
21,4388.205128,4490.769230,4508.205128,4263.076923,4411.282051,4186.153846,4453.333333,4264.615384,4231.282051,4481.025641,4228.717948,4647.179487,3996.923077,4062.051282
22,4393.846153,4494.358974,4509.743589,4265.641025,4410.769230,4185.641025,4458.974358,4268.717948,4234.358974,4485.128205,4234.358974,4653.333333,3998.461539,4067.179487
23,4391.794871,4488.717948,4506.666666,4264.102564,4413.846153,4184.102564,4458.461538,4265.128205,4223.076923,4480.512820,4221.538461,4649.230769,3997.948718,4072.307692
24,4392.307692,4489.743589,4507.692307,4262.564102,4413.846153,4185.128205,4460.000000,4270.769230,4221.025641,4475.897435,4215.384615,4646.153846,3996.410257,4070.256410
25,4394.358974,4494.358974,4511.282051,4262.564102,4418.461538,4185.128205,4463.076923,4276.410256,4229.230769,4475.384615,4228.717948,4651.282051,3992.820513,4063.076923
26,4395.384615,4493.333333,4508.205128,4264.102564,4420.512820,4184.615384,4459.487179,4271.794871,4230.256410,4477.948717,4237.948717,4653.846153,3995.384616,4064.102564
27,4402.564102,4494.358974,4508.717948,4264.102564,4412.307692,4184.615384,4456.410256,4270.256410,4227.179487,4483.589743,4233.846153,4652.820512,4002.564102,4074.871794
28,4406.666666,4497.948717,4516.410256,4264.615384,4410.769230,4185.128205,4460.000000,4273.333333,4232.820512,4487.692307,4231.282051,4655.384615,4004.102564,4079.487179
29,4400.000000,4496.923076,4515.897435,4264.102564,4412.307692,4185.128205,4458.461538,4271.282051,4236.410256,4487.692307,4230.256410,4656.923076,3998.974359,4070.769230
30,4395.384615,4489.230769,4506.666666,4263.076923,4403.076923,4183.589743,4453.846153,4265.128205,4229.743589,4482.051282,4228.205128,4653.846153,3994.871795,4062.564102
31,4397.948717,4481.538461,4503.589743,4263.589743,4395.897435,4183.589743,4455.897435,4259.487179,4220.512820,4471.794871,4225.128205,4646.666666,3997.435898,4063.589743
32,4395.897435,4482.051282,4504.615384,4262.564102,4404.102564,4182.564102,4454.871794,4255.897435,4218.461538,4465.641025,4215.384615,4638.461538,3993.333334,4064.615384
33,4394.871794,4489.230769,4505.641025,4259.487179,4405.128205,4181.538461,4451.794871,4259.487179,4223.589743,4473.846153,4210.256410,4642.564102,3983.589744,4064.102564
34,4400.512820,4492.307692,4509.743589,4265.641025,4399.487179,4184.102564,4455.384615,4264.615384,4229.230769,4480.000000,4221.538461,4653.846153,3985.128206,4067.692307
35,4401.025641,4490.256410,4510.769230,4272.820512,4402.564102,4184.102564,4457.435897,4262.051282,4228.205128,4471.282051,4229.743589,4655.897435,3995.897436,4065.641025
36,4396.410256,4490.769230,4507.179487,4266.153846,4404.102564,4181.025641,4454.358974,4260.512820,4223.076923,4466.666666,4222.564102,4650.769230,3997.435898,4063.589743
37,4395.897435,4491.794871,4508.717948,4262.051282,4400.000000,4185.128205,4457.435897,4263.076923,4227.179487,4470.769230,4221.025641,4652.820512,3992.820513,4070.769230
38,4398.461538,4491.794871,4511.282051,4266.666666,4397.435897,4186.666666,4462.564102,4267.692307,4233.846153,4475.897435,4230.769230,4659.487179,3997.948718,4071.794871
39,4398.461538,4490.769230,4509.743589,4265.641025,4397.435897,4181.025641,4458.974358,4267.692307,4227.179487,4479.487179,4235.897435,4657.435897,4002.051282,4064.615384
40,4400.512820,4489.743589,4508.717948,4264.102564,4399.487179,4181.025641,4451.282051,4264.102564,4221.025641,4477.435897,4232.307692,4652.307692,3994.871795,4068.205128
