,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4520.512820,4542.564102,4263.589743,4532.820512,4215.897435,4445.128205,4201.538461,4245.128205,4528.717948,4226.666666,4671.794871,3968.717949,4058.461538
1,4457.435897,4522.051282,4537.948717,4266.153846,4530.769230,4218.974358,4443.589743,4201.025641,4244.102564,4528.205128,4221.025641,4665.128205,3961.538462,4057.435897
2,4448.205128,4522.564102,4540.000000,4265.128205,4536.410256,4219.487179,4446.666666,4198.461538,4247.179487,4523.076923,4211.794871,4662.564102,3966.153847,4063.076923
3,4445.641025,4519.487179,4538.974358,4262.564102,4534.871794,4218.974358,4445.641025,4192.820512,4242.051282,4512.820512,4212.820512,4664.615384,3972.820513,4064.102564
4,4445.641025,4525.128205,4535.897435,4266.666666,4528.717948,4218.461538,4443.589743,4192.820512,4234.358974,4511.794871,4217.435897,4665.641025,3969.743590,4061.538461
5,4443.589743,4533.846153,4539.487179,4272.307692,4526.666666,4218.461538,4444.615384,4195.384615,4235.897435,4517.435897,4216.923076,4660.512820,3961.025642,4060.000000
6,4441.538461,4530.769230,4537.435897,4269.743589,4529.230769,4217.948717,4444.615384,4193.333333,4236.923076,4515.897435,4211.794871,4647.179487,3959.487180,4055.384615
7,4435.897435,4522.564102,4530.256410,4264.102564,4533.846153,4216.923076,4443.589743,4191.794871,4230.256410,4511.794871,4208.205128,4636.923076,3966.666667,4053.846153
8,4428.717948,4523.589743,4530.256410,4265.128205,4530.769230,4217.435897,4442.564102,4191.282051,4229.743589,4510.256410,4204.102564,4633.333333,3964.102565,4054.871794
9,4425.641025,4525.128205,4529.230769,4264.615384,4524.615384,4216.410256,4441.025641,4185.641025,4232.820512,4510.256410,4203.589743,4626.666666,3947.179488,4049.230769
10,4427.692307,4520.512820,4527.692307,4262.564102,4528.717948,4215.897435,4443.076923,4184.102564,4232.307692,4514.871794,4211.282051,4624.615384,3948.205129,4047.692307
11,4427.692307,4522.051282,4533.333333,4266.666666,4533.333333,4219.487179,4446.666666,4189.230769,4233.846153,4514.871794,4210.769230,4631.794871,3963.589744,4055.384615
12,4418.974358,4519.487179,4530.769230,4266.153846,4521.538461,4214.871794,4437.435897,4186.666666,4231.282051,4503.589743,4200.512820,4628.717948,3961.538462,4051.794871
13,4412.820512,4510.769230,4521.538461,4260.000000,4517.435897,4201.025641,4428.717948,4182.051282,4228.205128,4503.076923,4196.923076,4621.025641,3955.897436,4044.102564
14,4417.948717,4512.307692,4523.589743,4266.153846,4525.128205,4203.589743,4436.410256,4190.769230,4231.794871,4516.410256,4208.205128,4624.102564,3960.000000,4051.794871
15,4418.974358,4522.564102,4533.846153,4270.769230,4525.641025,4216.410256,4445.128205,4198.461538,4236.923076,4523.076923,4215.384615,4630.256410,3958.461539,4060.512820
16,4413.333333,4524.615384,4533.846153,4265.128205,4525.128205,4217.435897,4443.589743,4196.410256,4235.384615,4517.435897,4208.717948,4627.692307,3955.897436,4057.435897
17,4409.230769,4520.000000,4526.153846,4260.512820,4524.615384,4213.333333,4442.051282,4192.820512,4232.820512,4507.179487,4202.051282,4623.076923,3959.487180,4049.230769
18,4405.128205,4516.923076,4524.102564,4261.538461,4523.589743,4214.871794,4445.128205,4189.230769,4231.282051,4504.102564,4205.641025,4622.051282,3958.461539,4046.153846
19,4405.641025,4515.384615,4531.282051,4266.153846,4524.615384,4216.923076,4445.128205,4192.820512,4237.948717,4514.871794,4211.794871,4625.641025,3961.538462,4053.846153
20,4410.769230,4518.974358,4533.333333,4268.205128,4524.615384,4213.846153,4443.589743,4198.974358,4244.102564,4525.641025,4212.307692,4628.205128,3967.692308,4060.000000
21,4409.743589,4524.102564,4533.846153,4264.102564,4522.564102,4212.307692,4444.102564,4193.333333,4236.923076,4524.615384,4213.846153,4629.743589,3963.076924,4058.974358
22,4406.666666,4524.615384,4536.410256,4266.153846,4522.564102,4214.358974,4445.641025,4189.743589,4237.948717,4521.025641,4217.435897,4634.871794,3967.692308,4061.025641
23,4402.564102,4517.948717,4533.846153,4271.282051,4524.102564,4216.923076,4443.589743,4194.358974,4245.128205,4518.461538,4215.897435,4632.820512,3970.769231,4056.923076
24,4395.384615,4510.769230,4529.230769,4265.128205,4523.076923,4214.871794,4441.538461,4193.333333,4237.948717,4514.871794,4210.769230,4625.641025,3956.923077,4046.666666
25,4398.974358,4514.358974,4533.333333,4260.000000,4522.051282,4213.333333,4444.102564,4191.794871,4236.923076,4517.435897,4209.743589,4629.230769,3958.974359,4053.846153
26,4405.128205,4526.153846,4535.897435,4267.692307,4523.589743,4218.461538,4446.666666,4203.076923,4248.717948,4522.051282,4217.948717,4635.897435,3972.820513,4065.128205
27,4398.974358,4526.153846,4528.205128,4266.666666,4523.076923,4218.461538,4443.589743,4202.564102,4245.128205,4516.923076,4221.025641,4631.282051,3965.641026,4060.000000
28,4389.230769,4513.846153,4522.051282,4251.282051,4510.256410,4205.641025,4435.384615,4189.743589,4230.769230,4510.256410,4210.769230,4622.564102,3952.307693,4050.769230
29,4383.589743,4506.666666,4517.435897,4246.666666,4496.923076,4196.410256,4427.692307,4182.051282,4229.230769,4508.205128,4198.461538,4614.871794,3951.282052,4046.666666
30,4380.000000,4505.128205,4513.333333,4258.974358,4498.974358,4201.025641,4433.846153,4182.564102,4231.282051,4505.641025,4194.358974,4612.820512,3949.230770,4040.000000
31,4380.512820,4507.692307,4516.410256,4262.564102,4506.666666,4207.692307,4443.589743,4188.205128,4231.282051,4508.717948,4201.538461,4620.000000,3953.333334,4042.564102
32,4382.051282,4513.333333,4521.538461,4252.307692,4506.153846,4207.179487,4440.512820,4190.256410,4232.820512,4511.282051,4209.743589,4624.102564,3963.076924,4052.307692
