,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4543.589743,4571.282051,4299.487179,4545.641025,4227.692307,4488.205128,4248.205128,4270.256410,4531.794871,4242.051282,4686.153846,4034.871794,4104.102564
1,4411.282051,4542.564102,4570.769230,4297.435897,4543.076923,4226.153846,4489.743589,4249.743589,4267.179487,4529.743589,4253.333333,4688.717948,4038.461538,4101.025641
2,4411.794871,4535.897435,4573.333333,4294.871794,4546.666666,4229.230769,4487.692307,4249.230769,4271.282051,4527.692307,4254.871794,4686.666666,4038.461538,4101.538461
3,4404.102564,4526.666666,4569.743589,4292.307692,4542.051282,4224.102564,4477.435897,4239.487179,4271.282051,4525.641025,4236.410256,4675.897435,4031.282051,4101.025641
4,4396.410256,4529.743589,4560.512820,4284.102564,4534.358974,4215.897435,4472.820512,4236.923076,4261.025641,4529.743589,4220.512820,4669.230769,4023.076923,4094.871794
5,4397.435897,4534.871794,4562.564102,4275.897435,4533.333333,4214.871794,4474.871794,4243.589743,4260.512820,4533.333333,4234.871794,4672.307692,4026.153846,4091.794871
6,4396.410256,4527.692307,4566.666666,4276.923076,4534.871794,4216.923076,4473.846153,4242.564102,4267.692307,4527.692307,4256.410256,4672.820512,4030.256410,4088.205128
7,4396.410256,4526.153846,4563.076923,4285.128205,4535.384615,4219.487179,4475.897435,4240.000000,4263.076923,4517.948717,4250.256410,4670.256410,4026.666666,4086.153846
8,4400.000000,4535.384615,4565.641025,4287.179487,4538.974358,4221.538461,4472.307692,4242.051282,4254.871794,4511.794871,4233.846153,4672.820512,4025.641025,4092.307692
9,4396.923076,4533.846153,4569.230769,4284.102564,4540.000000,4216.923076,4461.025641,4235.897435,4254.871794,4514.358974,4234.358974,4672.307692,4028.205128,4095.897435
10,4400.000000,4529.743589,4566.153846,4291.282051,4536.923076,4214.871794,4464.615384,4235.384615,4260.512820,4524.102564,4246.153846,4672.307692,4031.282051,4097.948717
