,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4569.743589,4569.230769,4281.538461,4621.025641,4146.666666,4437.948717,4183.076923,4256.410256,4496.923076,4253.846153,4651.282051,3990.769231,4073.333333
1,4351.282051,4576.923076,4570.256410,4287.692307,4620.512820,4148.205128,4441.025641,4178.974358,4253.846153,4497.435897,4246.153846,4649.743589,3991.794872,4072.307692
2,4352.307692,4585.641025,4571.794871,4285.641025,4623.076923,4148.717948,4442.051282,4185.641025,4257.948717,4496.923076,4242.564102,4654.358974,3997.948718,4077.435897
3,4347.179487,4578.461538,4569.743589,4277.435897,4622.564102,4148.205128,4434.871794,4190.256410,4260.512820,4502.051282,4246.666666,4653.846153,3999.487180,4079.487179
4,4344.102564,4573.333333,4568.717948,4273.333333,4619.487179,4146.666666,4435.897435,4186.666666,4256.923076,4506.666666,4252.820512,4648.717948,3989.230770,4071.794871
5,4338.461538,4577.435897,4568.205128,4275.897435,4616.923076,4144.615384,4437.948717,4181.025641,4252.307692,4498.461538,4250.256410,4646.153846,3986.666667,4065.128205
6,4333.333333,4577.435897,4568.205128,4281.538461,4618.974358,4145.641025,4434.358974,4181.025641,4250.769230,4492.307692,4238.461538,4647.692307,3995.897436,4068.717948
7,4335.384615,4578.974358,4568.205128,4283.589743,4624.102564,4148.205128,4435.897435,4189.230769,4255.897435,4497.948717,4241.538461,4648.717948,3995.384616,4074.871794
8,4343.589743,4590.769230,4571.282051,4286.153846,4623.589743,4153.846153,4442.051282,4192.307692,4257.435897,4504.102564,4253.333333,4652.820512,3992.307693,4077.948717
9,4344.102564,4592.820512,4572.307692,4285.641025,4624.615384,4155.384615,4441.538461,4183.076923,4246.153846,4498.461538,4248.717948,4653.333333,3991.794872,4076.410256
10,4329.230769,4577.435897,4560.512820,4280.512820,4625.641025,4147.692307,4435.384615,4171.282051,4233.333333,4483.589743,4239.487179,4641.538461,3981.025642,4068.205128
11,4324.102564,4571.794871,4552.307692,4282.051282,4621.025641,4143.076923,4431.794871,4167.179487,4232.307692,4474.871794,4235.384615,4634.871794,3971.794872,4059.487179
12,4340.000000,4586.153846,4562.564102,4288.717948,4621.538461,4148.717948,4433.846153,4170.769230,4242.564102,4486.153846,4234.871794,4644.102564,3983.589744,4064.102564
13,4346.153846,4593.333333,4569.230769,4289.743589,4625.641025,4151.794871,4436.923076,4175.384615,4251.794871,4501.025641,4234.358974,4647.179487,3992.307693,4070.256410
14,4333.333333,4590.769230,4557.435897,4285.641025,4625.641025,4147.692307,4431.282051,4170.769230,4245.128205,4493.846153,4225.641025,4636.410256,3984.102565,4066.153846
15,4331.282051,4591.794871,4552.820512,4288.205128,4625.128205,4146.153846,4426.666666,4165.128205,4236.410256,4479.487179,4226.153846,4634.358974,3980.512821,4068.717948
16,4335.384615,4586.666666,4555.897435,4288.205128,4626.666666,4147.692307,4429.230769,4170.256410,4239.487179,4481.538461,4242.051282,4636.923076,3982.051283,4070.769230
17,4328.205128,4577.948717,4553.333333,4278.974358,4627.692307,4147.692307,4429.230769,4177.435897,4241.538461,4488.205128,4238.461538,4632.820512,3984.615385,4063.589743
18,4328.205128,4584.615384,4551.794871,4279.487179,4626.666666,4149.230769,4427.179487,4175.384615,4236.410256,4487.179487,4228.205128,4635.897435,3987.692308,4063.589743
19,4339.487179,4592.307692,4555.897435,4289.230769,4626.153846,4149.230769,4432.307692,4175.384615,4236.923076,4487.179487,4239.487179,4647.179487,3988.205129,4072.307692
20,4345.128205,4591.282051,4558.461538,4295.384615,4629.230769,4150.256410,4438.461538,4181.025641,4246.666666,4495.384615,4247.692307,4649.743589,3991.794872,4078.461538
21,4339.487179,4592.307692,4556.410256,4293.846153,4630.769230,4151.282051,4433.846153,4177.435897,4248.717948,4498.461538,4241.538461,4643.076923,3992.307693,4075.897435
22,4331.282051,4591.282051,4552.307692,4282.051282,4625.641025,4147.692307,4423.589743,4167.179487,4236.923076,4490.769230,4241.538461,4640.000000,3982.051283,4068.717948
23,4328.717948,4587.179487,4551.282051,4273.333333,4622.051282,4143.076923,4424.615384,4163.076923,4231.282051,4484.102564,4235.384615,4638.461538,3972.307693,4065.641025
24,4329.743589,4591.282051,4551.794871,4278.974358,4626.153846,4145.128205,4431.794871,4167.179487,4236.410256,4483.589743,4223.076923,4633.846153,3978.974359,4068.205128
25,4330.769230,4591.282051,4551.282051,4287.179487,4626.666666,4146.153846,4428.717948,4172.307692,4237.435897,4485.128205,4234.871794,4634.871794,3989.743590,4069.230769
26,4333.846153,4589.230769,4560.512820,4285.128205,4622.051282,4142.564102,4426.153846,4173.846153,4244.102564,4491.794871,4258.974358,4646.153846,3989.743590,4074.871794
27,4344.102564,4599.487179,4570.769230,4284.615384,4624.615384,4145.641025,4434.871794,4179.487179,4256.410256,4501.025641,4261.025641,4656.410256,3990.769231,4086.153846
28,4348.205128,4606.666666,4565.128205,4287.692307,4628.717948,4151.794871,4437.948717,4181.025641,4251.794871,4498.461538,4244.102564,4654.871794,3992.820513,4083.589743
29,4336.923076,4596.923076,4552.820512,4286.153846,4622.564102,4148.205128,4430.769230,4169.743589,4238.461538,4485.128205,4234.871794,4644.102564,3983.076924,4071.794871
30,4330.256410,4584.102564,4551.282051,4282.051282,4617.948717,4144.615384,4428.717948,4164.102564,4237.435897,4477.435897,4234.358974,4633.846153,3965.128206,4067.179487
31,4343.589743,4587.179487,4562.051282,4282.564102,4623.589743,4151.282051,4433.846153,4177.948717,4248.205128,4488.205128,4235.897435,4640.512820,3965.641026,4074.358974
32,4358.974358,4598.974358,4570.769230,4287.692307,4626.666666,4155.384615,4438.974358,4194.358974,4262.564102,4505.128205,4243.589743,4653.333333,3984.102565,4083.589743
33,4358.974358,4604.102564,4569.230769,4288.205128,4624.615384,4154.871794,4442.051282,4194.358974,4267.179487,4503.076923,4247.692307,4652.820512,3992.820513,4084.615384
34,4354.358974,4603.589743,4565.641025,4291.282051,4626.153846,4159.487179,4444.102564,4185.128205,4252.820512,4490.256410,4241.538461,4647.692307,3985.641026,4084.615384
35,4357.435897,4602.564102,4567.692307,4293.846153,4626.153846,4160.000000,4444.615384,4178.974358,4241.538461,4490.769230,4242.051282,4648.205128,3976.410257,4086.153846
36,4358.974358,4597.948717,4566.153846,4284.615384,4622.564102,4154.358974,4440.000000,4182.051282,4246.153846,4497.435897,4244.102564,4647.692307,3975.384616,4077.948717
37,4358.461538,4594.358974,4564.102564,4281.538461,4620.000000,4150.769230,4435.384615,4183.589743,4257.435897,4493.333333,4240.512820,4647.692307,3983.076924,4072.307692
38,4362.564102,4597.948717,4569.230769,4290.256410,4622.564102,4152.820512,4437.948717,4178.974358,4260.000000,4486.153846,4248.205128,4649.743589,3982.564103,4084.102564
39,4363.076923,4597.435897,4569.230769,4292.307692,4624.102564,4150.769230,4436.923076,4174.358974,4246.666666,4485.128205,4252.307692,4642.564102,3962.564103,4085.128205
40,4360.000000,4592.307692,4564.102564,4285.641025,4618.974358,4145.641025,4433.333333,4174.358974,4232.307692,4479.487179,4233.846153,4635.897435,3947.692308,4069.743589
41,4363.076923,4593.333333,4567.692307,4284.102564,4616.923076,4146.666666,4440.000000,4179.487179,4237.948717,4484.102564,4226.666666,4644.615384,3961.025642,4073.333333
42,4369.230769,4590.256410,4574.358974,4282.051282,4618.974358,4147.692307,4446.153846,4184.615384,4255.897435,4496.923076,4233.333333,4649.230769,3970.256411,4083.076923
43,4363.589743,4586.153846,4571.282051,4276.923076,4616.923076,4139.487179,4438.974358,4184.102564,4257.948717,4493.333333,4229.743589,4640.512820,3950.769231,4070.769230
44,4356.923076,4587.179487,4566.666666,4273.333333,4613.333333,4135.897435,4431.282051,4177.948717,4245.641025,4481.025641,4231.282051,4635.897435,3936.923077,4062.051282
45,4366.666666,4591.282051,4567.179487,4269.743589,4617.435897,4142.564102,4431.794871,4174.871794,4238.461538,4486.153846,4237.435897,4644.102564,3948.717949,4076.923076
46,4377.435897,4596.410256,4568.205128,4272.820512,4626.666666,4147.692307,4434.871794,4181.025641,4245.641025,4497.435897,4230.769230,4649.230769,3961.538462,4086.666666
47,4372.820512,4594.358974,4568.205128,4281.025641,4625.128205,4146.666666,4437.435897,4190.769230,4252.820512,4494.358974,4227.179487,4647.692307,3958.974359,4077.948717
