,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4508.717948,4520.000000,4297.435897,4487.692307,4176.410256,4429.743589,4186.666666,4206.153846,4509.230769,4194.871794,4616.923076,3959.487180,4027.179487
1,4387.179487,4513.333333,4522.051282,4295.384615,4489.743589,4176.410256,4430.769230,4189.230769,4204.615384,4513.846153,4186.666666,4614.871794,3967.179488,4033.846153
2,4393.846153,4513.846153,4529.230769,4302.051282,4490.256410,4177.948717,4432.307692,4193.846153,4206.153846,4515.897435,4172.307692,4620.512820,3981.538462,4040.512820
3,4397.948717,4513.846153,4530.769230,4305.128205,4491.282051,4181.538461,4439.487179,4198.974358,4218.974358,4520.000000,4180.000000,4626.153846,3973.333334,4040.512820
4,4390.256410,4508.717948,4523.589743,4301.025641,4491.282051,4180.512820,4438.461538,4193.333333,4213.846153,4513.846153,4191.282051,4620.512820,3961.538462,4035.384615
5,4384.102564,4505.128205,4518.974358,4296.410256,4487.179487,4175.897435,4428.205128,4186.153846,4196.410256,4505.128205,4184.615384,4612.820512,3968.205129,4030.256410
6,4390.769230,4517.435897,4524.615384,4298.461538,4486.153846,4175.384615,4431.794871,4195.384615,4205.641025,4518.461538,4185.641025,4617.435897,3974.358975,4036.923076
7,4394.871794,4526.153846,4527.692307,4305.641025,4490.256410,4177.948717,4440.000000,4199.487179,4218.461538,4530.256410,4198.974358,4623.076923,3966.153847,4043.076923
8,4386.666666,4511.794871,4515.384615,4304.102564,4489.743589,4172.820512,4430.256410,4189.230769,4206.153846,4517.435897,4183.076923,4615.384615,3955.897436,4030.256410
9,4385.128205,4501.538461,4512.820512,4297.435897,4486.153846,4170.256410,4426.153846,4187.692307,4201.538461,4508.205128,4166.153846,4612.307692,3959.487180,4028.717948
10,4395.897435,4511.794871,4521.025641,4298.974358,4490.769230,4179.487179,4434.871794,4198.461538,4214.871794,4510.256410,4190.769230,4621.025641,3973.846154,4051.282051
11,4390.256410,4513.846153,4516.410256,4300.000000,4493.846153,4182.051282,4430.769230,4194.871794,4211.794871,4511.282051,4204.615384,4622.564102,3980.512821,4054.358974
12,4378.974358,4507.692307,4510.769230,4297.435897,4486.153846,4173.333333,4423.076923,4187.692307,4205.641025,4518.461538,4189.230769,4615.384615,3970.256411,4037.435897
13,4385.641025,4512.307692,4516.410256,4298.461538,4481.538461,4171.794871,4428.205128,4192.820512,4214.358974,4522.051282,4181.025641,4613.333333,3956.923077,4032.820512
14,4394.871794,4519.487179,4518.461538,4299.487179,4487.179487,4176.923076,4433.333333,4202.051282,4221.025641,4524.615384,4182.564102,4616.923076,3964.102565,4040.512820
15,4391.794871,4520.512820,4513.333333,4301.025641,4492.820512,4178.461538,4434.358974,4203.076923,4218.461538,4525.641025,4185.128205,4620.512820,3985.641026,4048.717948
16,4389.743589,4522.051282,4514.871794,4303.589743,4492.820512,4178.974358,4437.948717,4200.512820,4215.897435,4518.974358,4201.538461,4621.025641,3991.282052,4050.769230
17,4386.666666,4518.461538,4514.871794,4301.538461,4488.205128,4177.435897,4434.358974,4204.102564,4218.974358,4521.025641,4213.333333,4618.461538,3972.307693,4040.000000
18,4382.051282,4512.820512,4508.205128,4299.487179,4490.256410,4172.307692,4426.153846,4202.051282,4213.333333,4526.153846,4193.333333,4613.846153,3960.512821,4029.743589
19,4388.205128,4514.358974,4511.282051,4305.641025,4495.384615,4179.487179,4433.846153,4196.923076,4210.769230,4520.000000,4174.358974,4614.358974,3975.897436,4033.846153
20,4400.000000,4525.641025,4523.076923,4314.358974,4497.435897,4190.769230,4448.205128,4204.102564,4227.692307,4524.102564,4194.358974,4622.051282,3992.820513,4049.230769
21,4406.153846,4531.794871,4528.717948,4310.769230,4501.538461,4190.769230,4447.692307,4211.282051,4237.435897,4542.051282,4215.897435,4626.666666,3989.230770,4060.512820
22,4400.512820,4524.102564,4521.025641,4301.025641,4501.025641,4188.717948,4442.051282,4204.102564,4224.615384,4536.410256,4207.692307,4621.025641,3982.564103,4053.333333
23,4394.871794,4523.589743,4520.000000,4307.179487,4497.435897,4185.641025,4445.641025,4203.589743,4214.358974,4523.589743,4203.589743,4619.487179,3988.717949,4045.641025
24,4398.974358,4532.307692,4527.692307,4318.974358,4498.461538,4183.589743,4447.692307,4213.846153,4219.487179,4530.256410,4211.282051,4624.615384,3993.333334,4050.769230
25,4402.051282,4529.743589,4525.128205,4315.384615,4499.487179,4187.179487,4443.076923,4208.205128,4218.974358,4531.282051,4203.076923,4624.102564,3981.025642,4053.333333
26,4397.948717,4521.025641,4520.512820,4307.179487,4500.512820,4186.153846,4441.025641,4201.025641,4220.512820,4527.179487,4194.358974,4622.564102,3969.743590,4051.794871
27,4395.897435,4523.589743,4526.153846,4307.692307,4501.538461,4184.615384,4444.615384,4212.307692,4228.205128,4531.794871,4202.564102,4629.743589,3981.025642,4054.358974
28,4397.948717,4523.589743,4534.358974,4310.769230,4500.000000,4186.666666,4446.666666,4219.487179,4230.769230,4534.871794,4203.589743,4632.307692,3989.230770,4057.435897
29,4392.307692,4520.000000,4527.692307,4311.794871,4496.923076,4186.153846,4444.615384,4212.820512,4223.589743,4527.179487,4195.897435,4624.102564,3974.871795,4055.384615
30,4392.307692,4524.102564,4521.538461,4309.230769,4501.538461,4187.179487,4445.641025,4215.384615,4220.000000,4524.615384,4197.948717,4620.512820,3970.769231,4053.846153
31,4393.846153,4516.410256,4524.102564,4298.974358,4506.153846,4188.717948,4446.666666,4219.487179,4222.051282,4523.589743,4198.974358,4621.025641,3978.461539,4047.179487
32,4386.666666,4501.538461,4523.076923,4291.794871,4498.974358,4182.051282,4442.051282,4210.769230,4217.948717,4518.461538,4194.358974,4614.871794,3970.256411,4038.974358
33,4386.153846,4511.794871,4520.000000,4296.410256,4494.358974,4179.487179,4442.051282,4210.256410,4221.538461,4523.589743,4194.871794,4612.307692,3962.564103,4041.538461
34,4386.666666,4521.025641,4522.564102,4303.589743,4496.410256,4181.025641,4444.102564,4216.410256,4230.769230,4525.641025,4200.512820,4618.974358,3960.000000,4046.666666
35,4380.512820,4501.538461,4522.051282,4302.564102,4495.384615,4176.923076,4438.974358,4209.743589,4221.538461,4513.846153,4190.769230,4616.923076,3960.512821,4045.128205
36,4378.461538,4487.179487,4515.384615,4297.435897,4493.333333,4180.000000,4436.410256,4201.025641,4208.205128,4510.769230,4173.333333,4612.820512,3972.820513,4043.589743
37,4381.025641,4489.743589,4513.333333,4292.307692,4495.897435,4182.051282,4435.897435,4200.000000,4206.153846,4513.846153,4174.358974,4615.384615,3978.974359,4044.102564
38,4377.948717,4488.717948,4515.897435,4292.307692,4496.410256,4174.871794,4430.256410,4195.897435,4204.102564,4508.205128,4186.153846,4613.846153,3973.333334,4039.487179
39,4374.871794,4484.615384,4517.948717,4295.897435,4492.307692,4174.871794,4433.333333,4194.358974,4203.076923,4508.205128,4194.358974,4612.820512,3975.897436,4038.461538
40,4380.512820,4482.564102,4519.487179,4296.923076,4493.333333,4177.948717,4442.051282,4201.025641,4213.846153,4515.897435,4198.461538,4621.025641,3988.205129,4049.743589
41,4388.717948,4482.051282,4523.589743,4297.948717,4491.282051,4174.358974,4443.076923,4208.717948,4221.025641,4514.871794,4193.846153,4625.128205,3998.461539,4058.461538
42,4392.307692,4480.000000,4524.615384,4298.461538,4487.692307,4173.333333,4437.948717,4211.282051,4218.974358,4517.948717,4180.512820,4619.487179,3999.487180,4053.846153
43,4390.769230,4474.358974,4521.025641,4296.410256,4491.794871,4176.410256,4436.923076,4209.743589,4216.923076,4527.179487,4178.974358,4617.435897,3997.435898,4048.205128
44,4393.846153,4477.948717,4522.051282,4295.897435,4497.948717,4177.435897,4440.512820,4210.256410,4217.435897,4528.205128,4192.820512,4624.102564,4002.051282,4052.307692
45,4396.923076,4489.743589,4524.102564,4298.461538,4500.512820,4185.128205,4445.128205,4215.384615,4222.051282,4527.692307,4193.333333,4629.230769,3998.974359,4060.512820
46,4394.358974,4493.333333,4522.051282,4298.461538,4500.512820,4187.692307,4447.692307,4214.871794,4221.025641,4523.589743,4186.666666,4629.743589,3997.435898,4064.102564
47,4395.384615,4495.384615,4523.589743,4295.384615,4502.051282,4183.076923,4451.794871,4211.794871,4215.384615,4515.384615,4193.333333,4631.794871,4012.820512,4063.076923
48,4398.461538,4497.948717,4529.230769,4295.897435,4507.179487,4187.692307,4461.025641,4216.923076,4220.000000,4521.025641,4192.820512,4633.333333,4012.820512,4058.974358
49,4394.871794,4494.358974,4529.230769,4300.000000,4508.717948,4192.820512,4461.538461,4218.974358,4227.179487,4531.794871,4185.641025,4626.666666,3990.256411,4053.846153
