,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4505.128205,4532.307692,4262.051282,4507.179487,4310.256410,4414.871794,4189.743589,4228.205128,4497.948717,4202.051282,4655.897435,3978.974359,4043.076923
1,4420.000000,4509.230769,4532.820512,4269.743589,4518.974358,4312.820512,4411.794871,4196.923076,4235.897435,4508.717948,4204.102564,4662.564102,3980.512821,4048.205128
2,4415.384615,4516.410256,4531.794871,4262.564102,4522.051282,4312.820512,4413.846153,4196.923076,4233.333333,4504.102564,4202.051282,4663.076923,3985.128206,4046.666666
3,4415.897435,4519.487179,4536.410256,4260.512820,4522.051282,4314.871794,4422.051282,4198.461538,4231.282051,4505.641025,4202.051282,4661.538461,3986.153847,4051.794871
4,4421.025641,4516.923076,4540.000000,4265.128205,4525.128205,4313.846153,4423.589743,4201.025641,4233.846153,4501.538461,4202.051282,4663.589743,3982.564103,4047.692307
5,4414.871794,4513.846153,4536.410256,4264.615384,4522.051282,4308.205128,4417.948717,4195.384615,4225.641025,4487.692307,4197.948717,4663.589743,3980.512821,4034.871794
6,4407.692307,4517.435897,4532.307692,4263.076923,4517.948717,4307.179487,4415.897435,4188.717948,4223.589743,4494.871794,4206.666666,4661.025641,3980.512821,4040.512820
7,4411.794871,4517.948717,4530.256410,4261.538461,4522.564102,4306.666666,4415.384615,4188.205128,4230.256410,4505.641025,4215.384615,4658.974358,3977.948718,4049.743589
8,4416.410256,4512.820512,4527.179487,4258.461538,4519.487179,4301.538461,4412.820512,4186.666666,4224.615384,4493.333333,4206.666666,4653.846153,3975.897436,4041.025641
9,4410.256410,4507.179487,4525.128205,4256.923076,4511.282051,4296.923076,4411.282051,4186.153846,4220.000000,4481.025641,4195.897435,4649.230769,3974.358975,4029.230769
10,4401.538461,4505.128205,4525.641025,4252.820512,4514.871794,4297.435897,4412.307692,4190.256410,4226.666666,4486.666666,4198.461538,4650.769230,3969.743590,4033.333333
11,4403.076923,4508.205128,4528.205128,4250.769230,4514.871794,4300.512820,4414.358974,4190.769230,4223.589743,4492.820512,4204.102564,4656.410256,3968.717949,4041.538461
12,4407.692307,4508.205128,4529.230769,4253.846153,4508.717948,4303.589743,4415.384615,4190.256410,4218.461538,4493.333333,4201.538461,4658.461538,3975.897436,4042.564102
13,4408.205128,4506.666666,4529.743589,4254.871794,4516.410256,4308.205128,4417.435897,4198.974358,4229.230769,4491.282051,4196.923076,4657.948717,3981.025642,4039.487179
14,4408.717948,4508.205128,4531.282051,4255.897435,4524.615384,4311.282051,4422.564102,4206.153846,4234.871794,4493.333333,4202.051282,4660.512820,3977.948718,4037.948717
15,4414.358974,4515.384615,4534.871794,4262.051282,4520.512820,4312.307692,4427.179487,4206.153846,4232.307692,4503.589743,4215.384615,4664.615384,3979.487180,4042.564102
16,4420.000000,4526.153846,4537.948717,4266.153846,4521.538461,4312.820512,4423.589743,4204.102564,4234.871794,4511.282051,4221.538461,4666.153846,3986.153847,4050.256410
17,4419.487179,4526.153846,4537.435897,4263.589743,4523.589743,4312.307692,4415.384615,4202.051282,4235.897435,4508.717948,4216.923076,4665.128205,3988.205129,4048.717948
18,4418.461538,4519.487179,4533.846153,4264.102564,4520.000000,4311.282051,4412.820512,4194.358974,4231.282051,4503.589743,4210.256410,4662.051282,3989.743590,4043.076923
19,4418.461538,4520.000000,4531.794871,4263.589743,4522.564102,4312.820512,4414.871794,4188.717948,4224.615384,4500.000000,4203.589743,4657.948717,3985.128206,4040.000000
20,4416.410256,4524.615384,4533.333333,4260.512820,4524.615384,4314.871794,4417.948717,4192.820512,4221.025641,4497.435897,4204.102564,4655.897435,3977.435898,4040.512820
21,4411.282051,4519.487179,4530.769230,4263.076923,4521.538461,4312.820512,4414.871794,4191.794871,4218.461538,4494.358974,4201.538461,4651.794871,3973.333334,4039.487179
22,4410.256410,4513.333333,4529.743589,4263.589743,4520.000000,4311.794871,4412.307692,4185.641025,4217.435897,4488.717948,4190.769230,4651.794871,3971.282052,4040.512820
23,4414.358974,4518.974358,4537.948717,4263.076923,4521.025641,4313.333333,4418.461538,4191.282051,4223.589743,4486.666666,4193.333333,4661.538461,3974.871795,4046.153846
24,4421.538461,4525.641025,4545.641025,4266.153846,4522.564102,4315.384615,4426.153846,4203.589743,4236.410256,4498.461538,4214.358974,4668.205128,3986.153847,4046.666666
25,4425.641025,4523.076923,4539.487179,4267.179487,4525.641025,4316.923076,4427.179487,4200.512820,4235.897435,4507.179487,4220.000000,4662.051282,3990.256411,4042.564102
26,4419.487179,4516.410256,4529.743589,4261.025641,4523.589743,4314.871794,4421.025641,4190.256410,4221.025641,4498.974358,4202.564102,4652.820512,3982.564103,4040.512820
27,4415.897435,4516.410256,4533.333333,4258.974358,4520.000000,4311.282051,4419.487179,4193.846153,4221.538461,4495.384615,4201.538461,4654.871794,3973.846154,4042.564102
28,4418.461538,4517.435897,4541.025641,4264.102564,4521.538461,4312.820512,4422.051282,4202.051282,4232.307692,4501.025641,4212.307692,4663.589743,3973.846154,4046.666666
29,4416.410256,4513.333333,4538.974358,4263.076923,4522.051282,4314.358974,4420.000000,4202.051282,4233.846153,4496.923076,4206.666666,4663.589743,3976.923077,4043.589743
30,4416.410256,4508.205128,4534.358974,4259.487179,4521.538461,4309.743589,4415.384615,4198.461538,4228.717948,4490.256410,4194.871794,4655.897435,3971.794872,4036.410256
31,4417.948717,4508.717948,4535.897435,4260.512820,4514.871794,4308.205128,4414.358974,4196.923076,4220.512820,4487.179487,4195.897435,4653.333333,3969.743590,4039.487179
32,4414.358974,4511.794871,4535.897435,4255.384615,4511.282051,4311.282051,4416.923076,4191.282051,4211.794871,4481.538461,4193.333333,4655.897435,3978.974359,4046.153846
33,4411.282051,4507.179487,4530.256410,4245.641025,4513.333333,4303.076923,4411.794871,4181.538461,4208.205128,4479.487179,4182.564102,4652.820512,3973.333334,4040.512820
34,4411.794871,4503.589743,4528.717948,4249.743589,4511.794871,4293.333333,4406.666666,4180.000000,4212.820512,4480.512820,4186.666666,4649.230769,3956.410257,4033.846153
35,4413.846153,4510.256410,4535.384615,4262.051282,4511.794871,4301.538461,4414.358974,4189.230769,4220.000000,4482.051282,4201.025641,4654.871794,3963.076924,4040.000000
36,4415.384615,4513.846153,4540.000000,4262.051282,4522.051282,4313.846153,4422.564102,4198.974358,4229.230769,4491.794871,4203.589743,4660.512820,3983.076924,4048.717948
37,4413.333333,4508.205128,4539.487179,4258.974358,4526.666666,4311.282051,4421.538461,4201.025641,4234.358974,4502.564102,4202.051282,4660.000000,3985.128206,4052.307692
38,4412.820512,4511.282051,4541.538461,4263.589743,4520.000000,4307.179487,4418.974358,4198.974358,4230.769230,4500.000000,4205.641025,4660.512820,3971.282052,4046.666666
39,4416.410256,4520.512820,4540.512820,4264.615384,4521.538461,4310.769230,4422.564102,4194.871794,4224.102564,4494.358974,4205.641025,4660.000000,3963.589744,4041.538461
40,4416.410256,4524.102564,4540.000000,4263.076923,4526.666666,4310.769230,4425.128205,4193.846153,4216.410256,4492.307692,4202.051282,4658.461538,3969.230770,4048.205128
