,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769230,4510.256410,4484.102564,4221.025641,4392.307692,4044.102564,4493.846153,4156.923076,4192.820512,4464.102564,4193.846153,4425.641025,3802.051283,3997.435898
1,4180.000000,4498.974358,4471.282051,4212.820512,4388.717948,4040.000000,4487.692307,4150.256410,4181.538461,4451.794871,4191.282051,4410.256410,3779.487180,3980.512821
2,4186.666666,4510.256410,4477.435897,4216.923076,4386.153846,4048.717948,4491.282051,4155.897435,4186.666666,4454.358974,4192.820512,4412.820512,3793.333334,3991.794872
3,4187.179487,4506.666666,4479.487179,4216.410256,4392.307692,4050.256410,4491.794871,4151.282051,4187.692307,4462.051282,4184.615384,4413.846153,3804.102565,3998.974359
4,4171.282051,4482.051282,4466.666666,4210.256410,4391.282051,4043.076923,4486.666666,4139.487179,4173.846153,4452.307692,4181.538461,4396.923076,3783.589744,3980.512821
5,4170.256410,4478.974358,4468.717948,4209.230769,4391.794871,4047.692307,4487.692307,4149.230769,4176.410256,4449.230769,4189.230769,4398.461538,3777.435898,3975.384616
6,4184.102564,4493.846153,4486.153846,4212.307692,4393.846153,4057.435897,4491.794871,4166.666666,4195.384615,4470.769230,4190.769230,4420.000000,3791.282052,3992.307693
7,4189.743589,4494.358974,4494.358974,4221.538461,4384.102564,4060.000000,4494.358974,4172.820512,4206.666666,4483.076923,4193.846153,4429.743589,3800.000000,4007.179487
8,4184.102564,4485.128205,4490.769230,4217.948717,4374.871794,4054.871794,4489.743589,4170.256410,4201.538461,4465.641025,4193.846153,4423.076923,3802.051283,4007.692307
9,4182.564102,4484.102564,4489.230769,4204.102564,4375.384615,4049.743589,4476.410256,4162.051282,4190.256410,4452.307692,4191.794871,4423.076923,3795.384616,4001.025641
10,4186.153846,4491.282051,4494.358974,4213.333333,4373.333333,4052.307692,4472.820512,4161.538461,4191.282051,4470.769230,4201.025641,4431.794871,3791.282052,4003.589743
