,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.461538,4532.307692,4291.794871,4518.974358,4205.128205,4459.487179,4136.410256,4254.871794,4531.794871,4221.538461,4638.461538,4004.615384,4066.153846
1,4401.538461,4532.820512,4535.897435,4290.769230,4518.461538,4202.564102,4459.487179,4136.410256,4249.230769,4523.076923,4215.897435,4645.128205,4005.128205,4066.666666
2,4409.743589,4532.307692,4543.589743,4296.410256,4518.461538,4207.692307,4462.051282,4135.897435,4234.871794,4518.461538,4211.794871,4649.230769,4008.205128,4070.769230
3,4405.128205,4533.333333,4539.487179,4297.948717,4515.384615,4207.179487,4455.384615,4128.205128,4232.307692,4522.564102,4206.153846,4643.076923,4001.538461,4066.153846
4,4393.333333,4523.076923,4528.205128,4290.769230,4512.307692,4198.461538,4444.102564,4120.000000,4232.307692,4521.538461,4201.538461,4637.435897,3992.307693,4054.358974
5,4394.871794,4520.000000,4528.205128,4286.153846,4515.384615,4198.974358,4450.256410,4122.051282,4231.794871,4521.538461,4207.179487,4635.384615,3990.769231,4054.358974
6,4399.487179,4525.128205,4534.871794,4288.205128,4513.333333,4203.076923,4461.025641,4132.307692,4236.923076,4522.564102,4211.282051,4638.461538,3993.846154,4063.076923
7,4400.000000,4522.564102,4535.384615,4292.307692,4506.153846,4199.487179,4459.487179,4132.820512,4238.461538,4522.564102,4211.794871,4644.615384,4000.000000,4064.615384
8,4401.025641,4521.025641,4533.333333,4294.358974,4506.666666,4197.948717,4454.358974,4125.641025,4238.974358,4523.589743,4215.384615,4645.128205,4000.000000,4058.974358
9,4401.025641,4524.615384,4537.948717,4291.282051,4510.256410,4199.487179,4453.846153,4127.692307,4237.435897,4521.025641,4217.948717,4644.102564,3995.897436,4058.974358
10,4400.000000,4521.025641,4540.512820,4286.153846,4507.692307,4199.487179,4454.871794,4132.307692,4231.794871,4518.461538,4215.384615,4647.692307,3997.435898,4066.666666
11,4404.102564,4512.820512,4536.923076,4285.641025,4509.743589,4198.974358,4457.948717,4130.769230,4239.487179,4526.666666,4214.871794,4651.794871,4007.179487,4072.307692
12,4406.153846,4514.358974,4538.974358,4287.692307,4514.358974,4199.487179,4459.487179,4132.307692,4251.794871,4533.846153,4223.076923,4653.333333,4012.307692,4071.794871
13,4406.153846,4523.076923,4545.128205,4293.333333,4514.358974,4202.051282,4460.512820,4135.897435,4243.076923,4527.692307,4222.051282,4652.820512,4007.692307,4071.794871
14,4409.230769,4524.615384,4542.051282,4295.384615,4515.384615,4202.564102,4461.538461,4134.358974,4232.820512,4527.692307,4208.205128,4650.769230,4004.102564,4070.256410
15,4408.717948,4521.025641,4538.974358,4287.179487,4516.923076,4200.512820,4459.487179,4134.358974,4245.641025,4537.435897,4214.871794,4651.282051,4009.743589,4064.615384
16,4407.692307,4521.538461,4542.051282,4281.025641,4512.820512,4200.000000,4459.487179,4140.000000,4255.897435,4542.051282,4234.871794,4655.897435,4015.897435,4067.179487
17,4409.743589,4527.179487,4543.589743,4284.102564,4512.307692,4200.512820,4458.461538,4139.487179,4245.641025,4543.076923,4239.487179,4657.948717,4012.307692,4073.846153
18,4413.333333,4534.871794,4547.179487,4286.666666,4522.051282,4201.538461,4461.538461,4140.000000,4246.666666,4551.282051,4234.871794,4657.948717,4017.435897,4076.923076
19,4418.974358,4540.512820,4551.282051,4287.692307,4526.153846,4209.743589,4472.820512,4150.256410,4262.051282,4560.512820,4235.384615,4660.000000,4027.692307,4084.102564
20,4421.025641,4537.948717,4550.769230,4292.307692,4523.076923,4216.410256,4477.948717,4154.871794,4256.923076,4553.333333,4234.871794,4662.564102,4023.589743,4086.666666
21,4415.897435,4528.717948,4548.717948,4290.256410,4523.589743,4209.230769,4468.205128,4146.153846,4244.615384,4541.538461,4234.358974,4660.512820,4018.461538,4076.410256
22,4410.769230,4521.538461,4545.128205,4281.025641,4519.487179,4197.948717,4458.461538,4139.487179,4253.333333,4542.564102,4231.794871,4654.358974,4021.538461,4065.128205
23,4405.641025,4520.000000,4541.025641,4273.333333,4508.717948,4197.948717,4459.487179,4140.000000,4256.923076,4545.641025,4223.589743,4649.743589,4011.794871,4065.128205
24,4403.076923,4523.076923,4542.564102,4273.846153,4508.205128,4201.025641,4460.000000,4140.000000,4247.179487,4543.076923,4221.025641,4650.769230,3999.487180,4069.230769
25,4407.692307,4521.025641,4543.589743,4280.000000,4516.410256,4198.974358,4456.410256,4139.487179,4246.153846,4536.923076,4218.974358,4652.820512,4004.102564,4070.256410
26,4403.076923,4512.307692,4536.923076,4276.410256,4515.897435,4198.974358,4455.897435,4137.435897,4243.076923,4528.205128,4207.692307,4647.692307,4006.666666,4066.666666
27,4394.871794,4512.307692,4534.358974,4267.692307,4508.205128,4198.974358,4457.435897,4132.820512,4235.897435,4526.666666,4203.076923,4643.076923,3999.487180,4058.461538
28,4401.538461,4518.461538,4541.025641,4268.717948,4505.641025,4196.410256,4456.923076,4134.358974,4240.512820,4535.897435,4211.794871,4646.666666,3998.974359,4056.923076
29,4407.179487,4517.435897,4545.128205,4269.743589,4509.743589,4196.410256,4457.435897,4140.000000,4246.153846,4539.487179,4225.128205,4651.282051,4000.000000,4064.102564
30,4405.128205,4515.384615,4545.128205,4270.769230,4515.384615,4200.000000,4457.948717,4139.487179,4245.641025,4537.435897,4230.769230,4652.307692,4002.564102,4072.307692
31,4406.153846,4520.512820,4547.179487,4279.487179,4516.410256,4201.025641,4455.897435,4131.282051,4242.051282,4538.461538,4226.666666,4650.256410,4010.256410,4074.358974
32,4405.641025,4524.615384,4547.692307,4283.589743,4513.846153,4202.051282,4456.410256,4122.051282,4232.307692,4533.846153,4224.102564,4649.743589,4008.717948,4069.230769
33,4400.000000,4520.000000,4546.666666,4275.897435,4510.769230,4197.435897,4453.846153,4117.948717,4227.692307,4525.128205,4221.538461,4649.230769,3996.410257,4064.615384
34,4401.025641,4514.871794,4547.692307,4272.307692,4508.717948,4190.769230,4446.153846,4120.512820,4232.820512,4523.589743,4218.461538,4645.641025,3992.307693,4064.102564
35,4408.205128,4517.435897,4549.743589,4271.282051,4506.153846,4190.769230,4447.179487,4124.615384,4235.384615,4529.743589,4221.025641,4647.179487,4003.076923,4062.051282
36,4405.641025,4518.461538,4548.717948,4264.615384,4505.641025,4191.282051,4446.153846,4124.102564,4233.846153,4538.974358,4221.025641,4649.230769,4010.256410,4061.538461
37,4403.076923,4516.923076,4543.589743,4267.692307,4510.769230,4192.307692,4443.076923,4128.205128,4237.948717,4541.538461,4220.000000,4647.179487,4006.666666,4066.666666
38,4409.743589,4516.410256,4543.589743,4274.871794,4514.871794,4200.000000,4451.794871,4140.000000,4246.153846,4536.410256,4227.179487,4649.743589,4004.102564,4071.282051
39,4407.692307,4514.871794,4546.666666,4272.820512,4517.435897,4204.102564,4457.435897,4143.589743,4246.153846,4540.000000,4231.794871,4654.871794,4007.692307,4072.307692
40,4398.461538,4516.410256,4545.128205,4271.282051,4517.948717,4200.000000,4451.794871,4137.435897,4242.051282,4552.307692,4226.153846,4653.846153,4011.794871,4068.205128
41,4398.974358,4518.974358,4541.025641,4272.820512,4513.846153,4199.487179,4450.769230,4137.435897,4249.230769,4550.256410,4227.179487,4650.256410,4010.769230,4059.487179
42,4400.000000,4515.897435,4540.512820,4264.102564,4508.717948,4200.512820,4452.307692,4141.025641,4251.794871,4541.025641,4231.794871,4648.205128,4001.025641,4054.871794
43,4396.923076,4512.307692,4541.025641,4265.128205,4512.307692,4197.948717,4448.205128,4140.512820,4246.153846,4549.230769,4223.589743,4648.717948,3996.410257,4063.076923
44,4401.025641,4516.410256,4541.025641,4280.512820,4514.871794,4199.487179,4449.743589,4141.538461,4250.256410,4557.435897,4214.358974,4653.333333,4007.179487,4077.435897
45,4406.153846,4521.538461,4541.538461,4283.076923,4507.692307,4201.025641,4451.282051,4143.589743,4250.769230,4544.615384,4222.051282,4654.358974,4013.846153,4077.435897
46,4404.102564,4521.538461,4538.974358,4277.435897,4506.153846,4196.410256,4447.179487,4138.461538,4238.974358,4536.923076,4233.333333,4650.256410,4003.589743,4061.538461
47,4398.461538,4512.820512,4532.307692,4273.333333,4510.256410,4193.846153,4443.589743,4131.282051,4233.333333,4538.461538,4226.153846,4643.589743,3991.794872,4048.205128
48,4393.333333,4502.051282,4528.205128,4264.102564,4507.692307,4195.384615,4441.025641,4127.179487,4230.769230,4533.333333,4213.333333,4640.000000,3990.256411,4050.769230
49,4392.820512,4504.615384,4528.717948,4257.435897,4503.589743,4190.256410,4439.487179,4126.666666,4221.538461,4533.846153,4214.871794,4641.538461,3989.743590,4058.461538
50,4394.358974,4507.692307,4531.282051,4262.051282,4507.692307,4190.769230,4440.512820,4132.307692,4223.589743,4538.461538,4223.589743,4642.051282,3987.179488,4058.461538
51,4395.384615,4506.153846,4533.333333,4271.282051,4516.923076,4201.538461,4448.205128,4140.512820,4238.974358,4539.487179,4225.641025,4644.615384,3997.435898,4058.461538
52,4402.051282,4513.333333,4539.487179,4280.512820,4520.000000,4205.641025,4457.435897,4146.666666,4252.820512,4547.179487,4222.051282,4652.820512,4013.846153,4066.153846
53,4407.179487,4519.487179,4543.076923,4280.000000,4517.435897,4202.051282,4458.461538,4151.794871,4257.948717,4554.358974,4226.153846,4655.897435,4006.666666,4066.666666
54,4403.589743,4513.333333,4539.487179,4271.794871,4519.487179,4202.564102,4456.923076,4155.384615,4249.743589,4547.692307,4233.846153,4653.846153,3991.794872,4058.974358
55,4397.435897,4507.692307,4534.871794,4266.153846,4524.102564,4203.589743,4457.435897,4154.871794,4240.512820,4541.538461,4230.256410,4651.794871,3999.487180,4056.410256
56,4396.410256,4509.230769,4533.333333,4264.615384,4516.923076,4199.487179,4456.410256,4149.743589,4243.589743,4540.000000,4220.512820,4647.179487,4005.641025,4060.000000
57,4398.974358,4509.743589,4536.923076,4264.615384,4510.769230,4198.461538,4456.410256,4149.230769,4251.282051,4541.538461,4226.153846,4646.153846,3997.948718,4064.615384
58,4400.512820,4512.307692,4540.000000,4264.102564,4515.897435,4203.589743,4458.461538,4152.820512,4254.358974,4548.717948,4228.205128,4649.743589,3998.461539,4065.641025
59,4404.102564,4521.025641,4541.538461,4270.769230,4525.641025,4213.333333,4463.589743,4155.897435,4256.923076,4554.871794,4214.871794,4655.384615,4008.205128,4066.153846
60,4410.256410,4526.666666,4547.692307,4281.025641,4529.743589,4220.000000,4474.871794,4162.051282,4258.461538,4557.435897,4222.051282,4664.102564,4018.461538,4072.307692
61,4413.333333,4524.102564,4550.256410,4284.102564,4527.692307,4214.358974,4474.871794,4164.615384,4260.512820,4557.948717,4250.256410,4669.230769,4023.589743,4078.461538
62,4406.666666,4516.410256,4547.179487,4277.948717,4525.641025,4206.666666,4464.102564,4160.000000,4267.692307,4560.512820,4259.487179,4662.564102,4015.384615,4076.923076
