,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4554.358974,4515.897435,4265.128205,4485.641025,4184.102564,4425.641025,4197.435897,4212.307692,4499.487179,4198.974358,4633.846153,3956.923077,3986.153847
1,4404.615384,4555.384615,4515.897435,4258.974358,4478.461538,4186.666666,4426.666666,4197.948717,4215.897435,4499.487179,4200.000000,4634.358974,3960.512821,3989.230770
2,4408.205128,4558.974358,4524.102564,4263.076923,4484.102564,4192.820512,4432.307692,4204.102564,4225.128205,4508.205128,4197.435897,4637.948717,3980.000000,3992.820513
3,4406.666666,4562.564102,4524.102564,4266.153846,4490.769230,4192.307692,4430.256410,4202.051282,4222.051282,4501.538461,4202.051282,4638.461538,3971.794872,3993.333334
4,4400.512820,4550.256410,4513.333333,4249.743589,4477.435897,4181.538461,4415.897435,4190.769230,4204.615384,4484.615384,4201.025641,4628.717948,3951.794872,3986.666667
5,4396.410256,4536.410256,4508.717948,4243.589743,4458.974358,4170.256410,4406.666666,4183.076923,4194.358974,4484.615384,4188.205128,4622.051282,3953.333334,3980.512821
6,4395.384615,4537.948717,4512.307692,4253.846153,4460.512820,4167.179487,4410.256410,4188.205128,4202.564102,4492.307692,4186.153846,4624.615384,3957.435898,3981.538462
7,4396.923076,4542.051282,4513.333333,4251.794871,4471.794871,4174.358974,4415.384615,4197.948717,4214.871794,4493.846153,4192.820512,4626.153846,3952.307693,3983.589744
8,4396.923076,4540.000000,4512.307692,4246.666666,4475.897435,4177.948717,4416.410256,4198.974358,4216.410256,4494.358974,4191.282051,4625.128205,3956.410257,3978.461539
9,4391.794871,4537.435897,4509.743589,4250.769230,4473.846153,4173.333333,4413.846153,4192.307692,4206.666666,4489.743589,4189.230769,4622.564102,3958.974359,3972.307693
10,4391.282051,4538.974358,4505.641025,4250.256410,4469.230769,4165.128205,4406.666666,4183.076923,4192.307692,4477.435897,4187.179487,4617.948717,3949.230770,3975.897436
11,4393.846153,4537.435897,4500.000000,4242.564102,4462.051282,4160.512820,4397.435897,4174.871794,4188.205128,4471.282051,4176.923076,4611.794871,3940.000000,3974.871795
12,4394.358974,4533.333333,4498.974358,4239.487179,4463.589743,4163.076923,4396.923076,4176.410256,4196.923076,4477.948717,4179.487179,4613.846153,3946.153847,3969.230770
13,4402.051282,4544.615384,4508.205128,4247.179487,4472.820512,4170.769230,4407.179487,4185.128205,4206.666666,4490.256410,4198.974358,4624.615384,3959.487180,3982.051283
14,4409.230769,4555.384615,4510.769230,4258.974358,4474.358974,4173.846153,4414.871794,4188.205128,4204.615384,4497.948717,4204.102564,4627.179487,3959.487180,3991.794872
15,4402.051282,4544.615384,4501.025641,4255.384615,4472.307692,4169.743589,4409.743589,4181.025641,4196.923076,4491.794871,4189.743589,4619.487179,3953.333334,3980.512821
16,4397.435897,4538.461538,4497.435897,4247.179487,4473.846153,4168.205128,4403.589743,4174.871794,4196.410256,4485.128205,4182.564102,4614.871794,3961.538462,3974.871795
17,4402.564102,4550.769230,4508.205128,4253.846153,4474.358974,4170.769230,4404.615384,4179.487179,4200.000000,4488.717948,4193.846153,4618.461538,3972.307693,3985.128206
18,4408.205128,4556.410256,4510.769230,4256.923076,4474.871794,4171.794871,4404.615384,4188.205128,4204.615384,4485.641025,4203.589743,4622.051282,3970.769231,3991.794872
19,4405.641025,4548.717948,4502.051282,4251.282051,4475.897435,4169.230769,4399.487179,4181.538461,4200.000000,4476.410256,4192.820512,4618.461538,3962.051283,3986.666667
20,4396.410256,4542.564102,4496.410256,4246.666666,4475.384615,4165.128205,4393.333333,4166.666666,4186.153846,4471.282051,4179.487179,4608.717948,3945.641026,3973.846154
21,4389.743589,4538.461538,4495.897435,4250.256410,4475.384615,4166.153846,4391.282051,4163.589743,4178.974358,4465.128205,4173.846153,4603.076923,3926.666667,3964.615385
22,4390.769230,4535.897435,4494.358974,4247.692307,4469.230769,4167.692307,4394.358974,4167.179487,4184.615384,4463.076923,4166.153846,4604.102564,3924.102565,3963.589744
23,4395.897435,4536.923076,4497.435897,4233.846153,4463.589743,4167.692307,4405.128205,4174.871794,4195.897435,4480.000000,4173.846153,4609.743589,3945.641026,3970.769231
24,4406.153846,4544.615384,4504.615384,4236.923076,4470.256410,4170.769230,4415.384615,4186.153846,4204.615384,4497.948717,4199.487179,4618.461538,3971.282052,3983.589744
25,4412.820512,4553.846153,4505.641025,4258.461538,4475.384615,4173.333333,4413.333333,4190.256410,4205.641025,4492.820512,4207.692307,4623.589743,3976.923077,3991.794872
26,4401.538461,4547.179487,4498.974358,4256.923076,4467.179487,4168.717948,4401.538461,4178.461538,4196.410256,4476.923076,4187.179487,4617.948717,3963.076924,3981.025642
27,4390.769230,4531.794871,4495.897435,4242.051282,4458.974358,4164.102564,4395.897435,4172.307692,4191.794871,4471.282051,4170.256410,4608.205128,3950.769231,3968.717949
28,4401.538461,4536.410256,4503.076923,4248.717948,4467.179487,4169.230769,4402.564102,4180.512820,4200.000000,4480.512820,4182.051282,4613.333333,3961.025642,3979.487180
29,4404.615384,4544.615384,4503.076923,4241.538461,4474.871794,4168.205128,4402.051282,4180.000000,4203.589743,4481.538461,4192.307692,4616.923076,3964.615385,3985.128206
30,4390.256410,4528.205128,4493.846153,4224.615384,4466.666666,4156.923076,4394.358974,4169.743589,4195.897435,4470.256410,4177.435897,4605.128205,3943.589744,3972.307693
31,4387.692307,4522.564102,4491.794871,4239.487179,4456.923076,4154.871794,4397.435897,4169.743589,4190.256410,4471.794871,4165.128205,4602.564102,3942.564103,3969.230770
32,4392.307692,4540.512820,4497.435897,4254.358974,4458.461538,4162.051282,4402.564102,4177.435897,4191.282051,4481.025641,4171.282051,4608.717948,3963.076924,3974.871795
33,4381.025641,4534.871794,4491.282051,4242.564102,4460.512820,4157.435897,4395.384615,4171.282051,4186.666666,4472.307692,4171.282051,4600.512820,3950.769231,3962.564103
34,4374.871794,4518.461538,4484.102564,4229.230769,4456.923076,4151.794871,4392.307692,4166.666666,4185.128205,4461.025641,4166.666666,4594.358974,3925.641026,3951.282052
35,4389.743589,4530.769230,4492.307692,4236.923076,4460.512820,4162.051282,4398.974358,4175.384615,4194.358974,4469.743589,4171.282051,4604.615384,3938.974359,3965.128206
36,4393.333333,4541.538461,4495.384615,4245.128205,4463.589743,4167.692307,4401.025641,4175.897435,4195.897435,4472.307692,4171.794871,4607.692307,3952.307693,3974.871795
37,4383.589743,4529.743589,4489.230769,4241.025641,4460.000000,4164.102564,4398.461538,4170.256410,4189.743589,4466.666666,4170.256410,4604.102564,3943.076924,3966.666667
38,4382.564102,4516.923076,4488.205128,4229.743589,4460.512820,4155.384615,4390.769230,4165.641025,4182.051282,4467.179487,4170.256410,4606.153846,3935.897436,3958.974359
39,4377.948717,4509.743589,4482.051282,4219.487179,4453.846153,4141.538461,4378.974358,4153.846153,4170.769230,4453.846153,4157.948717,4597.948717,3929.230770,3952.820513
40,4374.358974,4520.000000,4477.435897,4220.000000,4447.692307,4139.487179,4378.461538,4148.717948,4168.205128,4443.076923,4149.743589,4591.282051,3927.692308,3950.769231
41,4387.692307,4536.410256,4491.794871,4229.230769,4454.871794,4152.820512,4391.794871,4162.051282,4182.564102,4463.589743,4162.564102,4604.615384,3940.000000,3962.564103
42,4397.948717,4534.358974,4504.615384,4241.025641,4467.179487,4163.076923,4403.076923,4172.820512,4192.820512,4482.564102,4175.897435,4616.410256,3947.692308,3975.897436
43,4394.871794,4531.794871,4498.461538,4242.564102,4471.282051,4167.179487,4408.205128,4172.820512,4194.358974,4473.333333,4181.025641,4613.846153,3944.615385,3972.820513
44,4396.410256,4541.025641,4497.435897,4242.564102,4470.769230,4173.333333,4411.794871,4177.435897,4199.487179,4472.307692,4184.102564,4615.384615,3943.589744,3971.794872
45,4403.076923,4540.512820,4505.128205,4246.666666,4474.358974,4172.307692,4413.333333,4183.589743,4204.102564,4488.205128,4189.230769,4623.076923,3942.051283,3982.051283
46,4402.051282,4536.410256,4505.641025,4242.564102,4475.384615,4168.717948,4411.794871,4186.153846,4203.076923,4491.282051,4186.666666,4623.076923,3947.179488,3981.538462
47,4397.948717,4540.000000,4501.538461,4234.871794,4466.666666,4172.307692,4409.743589,4182.564102,4204.615384,4483.076923,4175.897435,4620.512820,3955.897436,3975.897436
48,4392.820512,4534.871794,4498.461538,4231.282051,4457.948717,4166.153846,4404.615384,4172.307692,4201.025641,4473.333333,4166.666666,4618.461538,3948.205129,3971.794872
49,4386.153846,4523.589743,4498.461538,4234.358974,4460.512820,4158.974358,4398.461538,4168.205128,4192.820512,4463.076923,4166.153846,4616.410256,3936.410257,3962.051283
50,4385.128205,4523.076923,4502.564102,4241.538461,4462.564102,4162.564102,4397.948717,4172.820512,4190.769230,4466.666666,4174.358974,4619.487179,3941.025642,3961.025642
51,4388.717948,4526.666666,4501.538461,4236.923076,4455.897435,4161.025641,4398.461538,4168.717948,4191.794871,4474.871794,4178.974358,4622.564102,3940.512821,3972.307693
52,4386.153846,4522.564102,4492.820512,4219.487179,4454.358974,4152.820512,4394.871794,4160.000000,4185.128205,4468.717948,4175.384615,4618.461538,3928.717949,3973.846154
53,4383.076923,4518.974358,4493.846153,4220.000000,4457.435897,4154.871794,4394.871794,4162.051282,4181.538461,4460.512820,4168.205128,4618.461538,3933.846154,3964.615385
54,4388.205128,4524.615384,4501.538461,4237.948717,4456.410256,4158.461538,4401.538461,4167.179487,4187.179487,4464.615384,4167.179487,4622.051282,3942.051283,3962.564103
55,4392.820512,4526.666666,4500.000000,4236.923076,4454.358974,4156.410256,4402.051282,4165.128205,4185.641025,4468.717948,4169.230769,4618.461538,3933.846154,3967.179488
56,4391.282051,4522.564102,4495.384615,4232.307692,4456.923076,4162.564102,4403.589743,4166.666666,4182.564102,4464.615384,4172.820512,4615.897435,3932.820513,3972.820513
57,4390.256410,4526.666666,4497.435897,4237.948717,4463.589743,4172.307692,4410.256410,4174.871794,4188.717948,4463.076923,4171.794871,4617.948717,3945.128206,3975.384616
58,4383.589743,4527.692307,4492.820512,4226.153846,4462.051282,4166.666666,4407.179487,4171.794871,4186.153846,4458.974358,4160.000000,4608.205128,3939.487180,3967.179488
59,4372.820512,4512.820512,4483.076923,4210.256410,4452.820512,4156.410256,4400.000000,4164.615384,4178.461538,4455.384615,4151.794871,4599.487179,3920.000000,3956.923077
60,4375.384615,4507.692307,4487.692307,4220.512820,4455.384615,4158.461538,4406.666666,4174.358974,4187.692307,4465.641025,4152.307692,4606.666666,3918.461539,3955.384616
61,4384.615384,4520.512820,4496.923076,4233.846153,4460.000000,4166.666666,4414.358974,4186.153846,4201.025641,4473.846153,4157.948717,4612.820512,3924.615385,3961.538462
62,4383.589743,4523.076923,4496.410256,4233.333333,4454.358974,4167.692307,4413.333333,4185.128205,4200.000000,4466.666666,4161.025641,4610.769230,3921.025642,3963.076924
63,4383.076923,4520.512820,4497.948717,4230.256410,4454.871794,4167.179487,4412.820512,4185.128205,4197.435897,4461.538461,4157.948717,4610.769230,3918.461539,3961.025642
64,4382.564102,4522.051282,4497.435897,4221.538461,4458.461538,4163.076923,4411.282051,4182.564102,4195.897435,4463.076923,4153.333333,4613.333333,3920.000000,3960.000000
65,4373.333333,4511.282051,4489.230769,4210.769230,4450.256410,4153.846153,4407.179487,4171.794871,4186.666666,4453.846153,4152.820512,4609.230769,3911.794872,3953.333334
66,4374.871794,4506.153846,4491.794871,4222.051282,4447.692307,4153.333333,4409.743589,4171.794871,4182.564102,4450.769230,4154.871794,4609.230769,3912.820513,3955.384616
67,4386.153846,4523.589743,4503.589743,4239.487179,4460.000000,4159.487179,4412.820512,4176.410256,4188.717948,4460.512820,4157.435897,4616.923076,3929.743590,3968.717949
68,4380.000000,4523.076923,4498.461538,4224.615384,4456.410256,4155.384615,4404.102564,4168.717948,4184.615384,4452.820512,4155.897435,4613.333333,3925.641026,3967.179488
69,4369.230769,4504.102564,4486.153846,4208.205128,4440.000000,4149.743589,4395.897435,4163.076923,4175.384615,4441.025641,4152.820512,4604.615384,3910.256411,3955.384616
70,4376.923076,4505.641025,4491.794871,4227.692307,4444.615384,4152.307692,4401.538461,4172.307692,4186.153846,4458.461538,4164.102564,4609.230769,3915.384616,3957.948718
71,4381.538461,4512.307692,4499.487179,4239.487179,4456.923076,4154.871794,4405.128205,4177.435897,4199.487179,4476.410256,4171.794871,4614.871794,3926.666667,3964.102565
72,4374.871794,4510.769230,4492.307692,4220.512820,4453.846153,4153.333333,4400.000000,4172.820512,4191.794871,4468.717948,4164.615384,4609.230769,3932.307693,3961.538462
73,4373.846153,4516.410256,4486.666666,4216.410256,4446.153846,4151.794871,4398.461538,4173.333333,4182.564102,4458.461538,4164.615384,4607.179487,3937.948718,3961.025642
74,4376.923076,4524.102564,4489.743589,4228.205128,4446.153846,4152.820512,4403.589743,4175.897435,4185.128205,4458.461538,4167.692307,4609.230769,3934.871795,3962.564103
75,4376.923076,4518.461538,4491.282051,4224.102564,4450.769230,4153.846153,4401.538461,4173.333333,4188.717948,4460.000000,4168.717948,4609.743589,3925.128206,3961.025642
76,4378.974358,4512.820512,4492.307692,4225.128205,4455.897435,4155.897435,4397.948717,4171.282051,4194.358974,4466.153846,4180.512820,4616.410256,3927.179488,3964.615385
77,4384.102564,4521.538461,4500.000000,4237.435897,4460.512820,4158.974358,4407.179487,4176.923076,4201.025641,4476.923076,4189.743589,4622.051282,3941.538462,3973.333334
78,4381.025641,4521.025641,4499.487179,4230.256410,4460.000000,4157.435897,4407.179487,4174.358974,4193.333333,4470.769230,4174.871794,4613.846153,3942.564103,3968.205129
79,4375.384615,4509.230769,4492.307692,4223.076923,4456.923076,4151.282051,4394.871794,4163.589743,4180.512820,4455.897435,4166.666666,4606.153846,3925.641026,3955.384616
80,4383.589743,4514.358974,4496.923076,4234.871794,4456.923076,4156.410256,4397.435897,4172.307692,4185.128205,4462.564102,4182.051282,4616.923076,3927.179488,3963.589744
81,4391.794871,4528.717948,4502.564102,4237.435897,4462.564102,4167.692307,4409.230769,4183.589743,4195.897435,4474.871794,4183.589743,4624.615384,3941.538462,3973.846154
82,4388.205128,4524.102564,4499.487179,4232.307692,4468.205128,4167.179487,4408.205128,4178.461538,4193.333333,4468.205128,4169.230769,4617.435897,3935.897436,3964.615385
83,4385.641025,4517.948717,4497.435897,4233.846153,4463.076923,4161.025641,4403.076923,4170.769230,4185.641025,4460.512820,4166.153846,4612.820512,3931.794872,3962.051283
84,4386.153846,4521.025641,4496.410256,4229.743589,4454.871794,4159.487179,4402.564102,4170.769230,4185.641025,4460.512820,4171.282051,4612.820512,3935.897436,3969.230770
85,4384.615384,4521.538461,4494.358974,4232.307692,4456.923076,4160.000000,4403.076923,4174.871794,4187.692307,4460.000000,4174.358974,4611.794871,3932.307693,3965.641026
86,4392.307692,4530.769230,4500.512820,4248.205128,4469.230769,4165.641025,4410.256410,4181.025641,4190.769230,4465.128205,4181.538461,4616.410256,3941.025642,3970.256411
87,4405.128205,4543.589743,4506.666666,4247.692307,4475.897435,4172.820512,4413.846153,4186.666666,4195.384615,4477.435897,4190.256410,4626.153846,3953.846154,3986.153847
88,4400.512820,4541.538461,4502.051282,4241.025641,4472.820512,4171.282051,4405.128205,4185.128205,4197.435897,4478.461538,4184.615384,4624.102564,3947.179488,3985.641026
89,4393.846153,4533.846153,4498.974358,4243.589743,4471.794871,4165.128205,4401.538461,4183.589743,4196.923076,4472.307692,4169.230769,4617.435897,3946.153847,3977.435898
90,4399.487179,4535.384615,4501.025641,4243.589743,4475.384615,4169.230769,4409.743589,4184.615384,4198.974358,4472.820512,4169.743589,4618.974358,3951.794872,3984.615385
91,4402.051282,4540.000000,4507.692307,4251.282051,4475.897435,4181.538461,4418.461538,4190.769230,4202.564102,4477.435897,4192.307692,4622.564102,3945.641026,3989.230770
92,4396.410256,4535.897435,4509.230769,4260.000000,4476.923076,4181.025641,4417.435897,4190.769230,4201.025641,4478.461538,4201.538461,4622.051282,3943.589744,3980.000000
93,4397.435897,4535.897435,4503.589743,4251.794871,4477.435897,4172.820512,4410.256410,4185.128205,4201.025641,4473.846153,4188.717948,4620.512820,3949.230770,3974.871795
94,4404.615384,4546.153846,4507.179487,4246.666666,4474.871794,4178.461538,4418.974358,4194.871794,4211.282051,4481.025641,4188.717948,4625.641025,3954.871795,3986.666667
95,4404.102564,4545.641025,4513.846153,4253.333333,4477.435897,4187.179487,4430.256410,4200.000000,4212.820512,4493.333333,4191.282051,4628.205128,3959.487180,3993.333334
96,4399.487179,4538.974358,4508.717948,4254.358974,4479.487179,4183.589743,4423.076923,4185.641025,4198.974358,4486.666666,4185.641025,4623.076923,3955.897436,3984.615385
97,4406.666666,4549.230769,4509.743589,4258.974358,4478.461538,4180.512820,4419.487179,4186.666666,4203.589743,4481.538461,4193.333333,4626.666666,3963.076924,3986.153847
98,4413.846153,4560.000000,4522.051282,4264.102564,4484.102564,4189.230769,4430.256410,4203.076923,4221.538461,4492.820512,4206.153846,4638.461538,3972.820513,3993.846154
99,4413.846153,4551.794871,4526.153846,4263.076923,4492.820512,4197.435897,4433.846153,4204.102564,4221.538461,4495.384615,4202.564102,4641.538461,3964.102565,3995.384616
100,4419.487179,4549.230769,4523.589743,4265.128205,4492.820512,4197.435897,4432.307692,4201.025641,4216.923076,4489.230769,4200.000000,4641.538461,3962.564103,4002.564102
101,4420.512820,4557.948717,4523.076923,4261.025641,4490.256410,4188.717948,4431.282051,4205.128205,4220.000000,4495.897435,4203.076923,4643.589743,3968.205129,4005.128205
102,4408.717948,4549.743589,4518.974358,4257.435897,4490.769230,4183.076923,4427.692307,4201.538461,4217.948717,4505.128205,4197.435897,4640.512820,3958.461539,3992.307693
103,4406.153846,4537.948717,4516.923076,4264.102564,4491.282051,4185.641025,4426.153846,4201.538461,4218.974358,4506.153846,4197.435897,4636.923076,3957.435898,3987.692308
104,4416.410256,4552.307692,4523.076923,4267.692307,4489.230769,4191.794871,4428.205128,4211.794871,4228.717948,4506.153846,4209.743589,4642.051282,3980.000000,4002.051282
105,4422.051282,4572.820512,4532.820512,4275.384615,4491.282051,4199.487179,4436.410256,4219.487179,4236.410256,4506.666666,4218.461538,4650.769230,3992.307693,4014.358974
