,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4535.384615,4503.589743,4236.923076,4472.307692,4183.589743,4444.615384,4216.923076,4203.589743,4487.179487,4182.564102,4620.512820,3972.307693,4051.282051
1,4391.794871,4543.589743,4512.820512,4240.512820,4478.461538,4189.230769,4450.769230,4220.512820,4204.102564,4483.076923,4188.205128,4631.794871,3987.179488,4065.641025
2,4397.435897,4554.358974,4524.615384,4245.128205,4484.615384,4195.897435,4451.282051,4215.384615,4195.384615,4481.538461,4189.230769,4635.384615,3997.435898,4077.435897
3,4400.000000,4553.846153,4524.102564,4249.743589,4484.102564,4193.333333,4450.769230,4216.923076,4197.435897,4489.230769,4188.717948,4632.820512,3987.179488,4075.897435
4,4393.846153,4541.538461,4521.538461,4248.205128,4484.615384,4188.717948,4446.666666,4221.025641,4208.205128,4491.794871,4186.666666,4633.333333,3976.923077,4065.128205
5,4384.102564,4534.358974,4520.512820,4242.051282,4485.641025,4186.666666,4442.051282,4219.487179,4205.641025,4484.615384,4186.666666,4631.794871,3977.435898,4056.410256
6,4383.076923,4536.923076,4521.025641,4240.000000,4485.128205,4191.282051,4447.692307,4216.923076,4196.410256,4482.564102,4190.256410,4629.230769,3980.512821,4059.487179
7,4390.256410,4541.025641,4521.538461,4244.615384,4488.205128,4197.948717,4452.820512,4217.435897,4197.948717,4485.128205,4189.230769,4631.794871,3983.589744,4067.692307
8,4390.769230,4538.461538,4519.487179,4247.692307,4489.743589,4194.358974,4448.205128,4215.897435,4199.487179,4483.589743,4183.076923,4630.256410,3982.564103,4071.282051
9,4389.230769,4538.974358,4518.974358,4244.615384,4483.589743,4183.076923,4443.076923,4214.871794,4201.025641,4485.641025,4188.717948,4629.743589,3981.025642,4071.282051
10,4394.871794,4542.051282,4525.641025,4244.615384,4480.512820,4183.076923,4446.153846,4215.897435,4213.846153,4495.384615,4201.025641,4636.923076,3991.282052,4074.358974
11,4393.333333,4536.923076,4524.102564,4238.461538,4481.025641,4187.179487,4447.179487,4212.307692,4211.794871,4497.948717,4196.410256,4638.461538,3996.923077,4074.871794
12,4382.051282,4529.230769,4514.358974,4226.153846,4472.820512,4180.000000,4439.487179,4205.128205,4186.153846,4485.128205,4184.615384,4629.743589,3982.051283,4062.564102
13,4379.487179,4534.358974,4516.923076,4233.333333,4470.769230,4178.974358,4440.000000,4204.615384,4179.487179,4478.461538,4186.153846,4628.205128,3972.820513,4059.487179
14,4388.205128,4541.538461,4525.128205,4251.794871,4482.564102,4185.641025,4445.128205,4212.307692,4199.487179,4483.589743,4190.256410,4635.384615,3981.538462,4071.794871
15,4389.230769,4535.897435,4524.102564,4248.205128,4486.666666,4185.128205,4441.538461,4212.820512,4202.564102,4485.641025,4188.205128,4634.871794,3984.615385,4068.205128
16,4384.102564,4533.846153,4518.461538,4239.487179,4478.461538,4181.538461,4441.538461,4208.205128,4188.717948,4483.076923,4187.179487,4629.230769,3977.435898,4055.897435
17,4383.076923,4540.000000,4514.358974,4243.076923,4476.410256,4185.128205,4453.333333,4211.282051,4186.153846,4483.589743,4186.153846,4627.692307,3974.358975,4050.256410
18,4381.025641,4533.333333,4511.794871,4242.051282,4478.461538,4186.666666,4455.897435,4216.410256,4190.256410,4484.615384,4183.076923,4628.205128,3974.871795,4044.615384
19,4378.461538,4523.589743,4510.769230,4237.435897,4476.410256,4185.128205,4450.256410,4221.025641,4200.000000,4481.538461,4182.564102,4628.205128,3977.435898,4046.666666
20,4382.564102,4529.230769,4513.846153,4241.538461,4477.948717,4189.743589,4453.846153,4223.589743,4209.743589,4487.179487,4182.051282,4626.666666,3981.025642,4061.538461
21,4387.179487,4534.358974,4520.512820,4248.205128,4481.538461,4191.794871,4457.435897,4224.102564,4210.256410,4494.871794,4183.076923,4631.794871,3983.076924,4064.615384
22,4384.615384,4526.666666,4522.564102,4247.179487,4481.025641,4185.128205,4453.846153,4218.974358,4203.589743,4493.333333,4191.282051,4635.897435,3981.025642,4052.307692
23,4377.948717,4514.871794,4512.820512,4240.512820,4478.974358,4183.076923,4446.153846,4205.641025,4192.820512,4486.666666,4191.282051,4626.153846,3977.435898,4050.769230
24,4376.410256,4512.307692,4505.641025,4235.897435,4478.974358,4185.641025,4448.717948,4201.538461,4188.717948,4483.076923,4181.025641,4617.948717,3976.410257,4056.923076
25,4372.820512,4513.333333,4509.743589,4232.820512,4477.435897,4185.641025,4452.820512,4210.769230,4193.846153,4480.512820,4172.307692,4618.974358,3973.333334,4050.256410
26,4364.102564,4508.205128,4506.666666,4230.256410,4473.333333,4184.615384,4448.205128,4215.384615,4195.897435,4478.461538,4171.282051,4619.487179,3967.692308,4036.410256
27,4369.230769,4509.230769,4506.153846,4231.282051,4472.307692,4183.076923,4449.230769,4212.820512,4191.794871,4480.512820,4177.948717,4622.051282,3970.256411,4038.974358
28,4378.461538,4518.461538,4517.948717,4236.923076,4475.897435,4183.589743,4454.358974,4215.897435,4190.769230,4482.564102,4187.179487,4627.692307,3974.871795,4052.307692
29,4371.794871,4513.846153,4516.410256,4233.846153,4478.974358,4184.615384,4447.179487,4215.897435,4192.307692,4477.435897,4187.179487,4626.153846,3971.282052,4049.743589
30,4369.743589,4501.538461,4507.179487,4230.769230,4479.487179,4184.102564,4443.589743,4212.820512,4192.820512,4478.461538,4183.589743,4621.025641,3967.692308,4041.538461
31,4381.025641,4505.641025,4515.384615,4236.410256,4481.025641,4185.641025,4455.897435,4218.461538,4201.538461,4492.820512,4188.717948,4625.641025,3976.410257,4048.717948
32,4376.923076,4509.743589,4521.538461,4235.384615,4478.461538,4188.717948,4454.358974,4221.538461,4207.179487,4498.461538,4192.307692,4628.205128,3982.051283,4060.512820
33,4369.230769,4505.641025,4515.897435,4231.282051,4478.461538,4184.102564,4442.051282,4216.410256,4202.051282,4487.179487,4185.641025,4622.564102,3976.410257,4055.897435
34,4373.333333,4507.692307,4513.846153,4233.846153,4477.948717,4178.974358,4440.512820,4207.692307,4189.230769,4476.923076,4176.410256,4616.923076,3967.179488,4038.461538
35,4373.846153,4513.333333,4515.897435,4239.487179,4472.307692,4180.000000,4441.025641,4205.128205,4182.564102,4470.256410,4173.846153,4619.487179,3960.512821,4035.897435
36,4375.384615,4520.000000,4518.461538,4244.615384,4480.512820,4184.102564,4441.538461,4215.384615,4193.333333,4476.410256,4186.153846,4628.205128,3971.794872,4055.897435
37,4383.589743,4523.589743,4525.128205,4249.743589,4495.384615,4190.769230,4447.692307,4223.076923,4206.153846,4490.769230,4195.384615,4636.410256,3989.743590,4069.230769
38,4382.051282,4518.974358,4526.666666,4247.179487,4489.230769,4189.743589,4445.641025,4214.871794,4200.000000,4489.230769,4185.641025,4633.333333,3983.076924,4054.871794
39,4372.820512,4510.769230,4515.897435,4237.435897,4475.384615,4178.974358,4434.871794,4202.564102,4185.128205,4472.820512,4176.410256,4621.538461,3963.589744,4035.384615
40,4370.769230,4504.615384,4508.717948,4233.846153,4473.846153,4176.923076,4432.307692,4198.461538,4181.025641,4471.282051,4181.538461,4619.487179,3969.743590,4040.512820
41,4374.871794,4505.128205,4513.333333,4234.358974,4474.871794,4181.538461,4439.487179,4199.487179,4187.179487,4487.179487,4187.692307,4626.666666,3987.692308,4057.948717
42,4385.128205,4518.974358,4522.564102,4240.000000,4478.974358,4188.717948,4450.256410,4212.307692,4200.512820,4498.461538,4196.923076,4634.358974,3992.307693,4064.102564
43,4395.897435,4527.692307,4526.666666,4248.205128,4487.179487,4194.358974,4454.871794,4226.666666,4211.794871,4502.051282,4211.794871,4643.589743,3995.897436,4064.615384
44,4392.307692,4516.923076,4523.076923,4245.128205,4482.564102,4188.717948,4447.179487,4225.641025,4206.153846,4501.538461,4214.358974,4646.666666,4000.000000,4066.153846
