,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4538.974358,4550.256410,4220.000000,4507.692307,4202.051282,4443.076923,4216.410256,4232.820512,4495.897435,4203.076923,4671.794871,3995.384616,4087.179487
1,4407.179487,4539.487179,4547.692307,4224.102564,4498.461538,4198.974358,4442.564102,4219.487179,4229.743589,4496.923076,4211.794871,4671.282051,3990.769231,4086.153846
2,4410.769230,4543.076923,4551.282051,4232.307692,4505.641025,4201.025641,4446.153846,4226.666666,4233.846153,4506.153846,4211.794871,4673.333333,4002.051282,4091.282051
3,4411.282051,4547.692307,4550.769230,4241.538461,4510.769230,4204.102564,4449.230769,4225.641025,4237.435897,4510.256410,4202.564102,4670.256410,4005.641025,4090.769230
4,4403.076923,4542.051282,4547.179487,4250.769230,4502.051282,4200.000000,4446.153846,4217.435897,4228.717948,4499.487179,4195.897435,4662.051282,3997.948718,4081.025641
5,4404.615384,4538.974358,4548.205128,4263.589743,4505.641025,4200.512820,4443.076923,4216.410256,4225.128205,4494.358974,4199.487179,4666.666666,4002.051282,4083.076923
6,4409.230769,4546.666666,4552.307692,4274.871794,4514.871794,4206.153846,4443.076923,4216.923076,4230.256410,4497.948717,4205.641025,4674.871794,4009.230769,4091.794871
7,4400.512820,4546.666666,4551.282051,4280.000000,4509.743589,4204.102564,4442.564102,4213.333333,4228.717948,4498.974358,4202.564102,4670.769230,4007.179487,4089.230769
8,4391.794871,4538.974358,4549.230769,4287.179487,4507.179487,4204.615384,4445.641025,4220.000000,4225.128205,4500.000000,4205.641025,4666.666666,4007.179487,4085.128205
9,4392.820512,4538.974358,4551.794871,4294.358974,4508.717948,4207.692307,4449.230769,4229.743589,4231.794871,4504.615384,4215.384615,4669.230769,4010.256410,4091.282051
10,4388.717948,4538.461538,4548.205128,4295.897435,4496.923076,4202.051282,4445.128205,4225.641025,4235.384615,4503.076923,4210.769230,4666.153846,4008.205128,4090.256410
11,4381.025641,4533.333333,4545.641025,4301.025641,4499.487179,4204.615384,4447.692307,4221.538461,4229.743589,4500.000000,4208.717948,4664.102564,4011.282051,4084.615384
12,4383.076923,4537.948717,4551.282051,4306.666666,4522.051282,4215.384615,4455.897435,4230.769230,4234.358974,4508.205128,4224.102564,4672.307692,4025.641025,4092.820512
13,4379.487179,4543.076923,4547.179487,4299.487179,4514.358974,4209.230769,4449.230769,4229.230769,4236.410256,4509.230769,4225.641025,4670.256410,4025.641025,4095.897435
14,4367.179487,4538.974358,4538.974358,4292.307692,4486.153846,4193.333333,4436.410256,4210.256410,4220.512820,4491.282051,4210.256410,4658.461538,4000.512820,4082.051282
15,4366.666666,4532.307692,4542.564102,4295.384615,4490.256410,4193.333333,4438.461538,4207.692307,4211.794871,4478.974358,4205.128205,4660.000000,3989.230770,4075.384615
16,4373.846153,4525.641025,4550.256410,4296.410256,4503.076923,4199.487179,4445.128205,4221.025641,4218.974358,4482.051282,4201.538461,4669.230769,4001.538461,4084.102564
17,4374.358974,4522.051282,4553.333333,4289.230769,4493.846153,4200.512820,4445.128205,4224.102564,4223.589743,4488.717948,4197.948717,4670.769230,4009.230769,4086.666666
18,4373.846153,4532.820512,4551.282051,4282.051282,4486.666666,4199.487179,4444.615384,4223.589743,4219.487179,4492.820512,4207.692307,4667.692307,4005.128205,4084.615384
19,4372.307692,4540.000000,4543.076923,4274.871794,4489.743589,4195.897435,4441.538461,4221.025641,4217.948717,4489.230769,4211.794871,4663.076923,3995.384616,4080.512820
20,4368.717948,4531.282051,4541.025641,4279.487179,4494.358974,4194.871794,4441.025641,4217.948717,4217.435897,4485.641025,4204.615384,4662.051282,3991.282052,4075.897435
21,4369.743589,4529.743589,4546.666666,4288.717948,4500.000000,4197.948717,4442.051282,4215.897435,4214.358974,4489.230769,4202.564102,4665.128205,3992.820513,4079.487179
22,4376.923076,4538.974358,4549.230769,4288.717948,4504.615384,4200.512820,4442.051282,4215.384615,4214.871794,4486.666666,4202.564102,4666.666666,3989.230770,4084.102564
23,4383.589743,4543.076923,4553.333333,4291.794871,4498.461538,4201.538461,4445.641025,4221.538461,4218.461538,4480.000000,4207.179487,4671.282051,3985.641026,4085.128205
24,4381.025641,4543.076923,4555.384615,4291.794871,4484.615384,4197.948717,4446.666666,4226.666666,4215.897435,4482.564102,4211.794871,4676.410256,3987.179488,4080.000000
25,4376.923076,4543.589743,4554.358974,4285.641025,4488.205128,4198.461538,4447.179487,4230.256410,4214.871794,4491.282051,4210.769230,4676.410256,3991.794872,4078.461538
26,4377.435897,4537.435897,4553.333333,4287.179487,4504.102564,4201.538461,4452.307692,4230.256410,4223.076923,4494.871794,4207.179487,4675.897435,3992.820513,4084.615384
27,4380.512820,4534.358974,4552.820512,4287.692307,4504.615384,4201.538461,4447.692307,4226.666666,4223.589743,4495.384615,4204.102564,4675.384615,3991.282052,4085.128205
28,4384.102564,4548.205128,4554.871794,4284.615384,4501.025641,4202.564102,4443.076923,4225.641025,4223.076923,4500.000000,4209.230769,4679.487179,3994.871795,4082.051282
29,4384.102564,4553.333333,4555.384615,4288.717948,4502.564102,4203.076923,4449.230769,4230.256410,4230.256410,4502.051282,4217.435897,4683.076923,4003.589743,4082.051282
30,4380.512820,4542.564102,4552.307692,4288.717948,4496.410256,4201.538461,4452.307692,4233.846153,4228.205128,4502.051282,4221.025641,4679.487179,3998.974359,4081.025641
31,4385.641025,4548.717948,4557.435897,4280.512820,4499.487179,4205.641025,4455.384615,4238.461538,4228.205128,4508.205128,4222.564102,4681.538461,3986.666667,4083.076923
32,4388.717948,4550.769230,4561.538461,4283.076923,4506.153846,4204.102564,4457.435897,4241.538461,4231.794871,4506.666666,4222.564102,4685.641025,3984.102565,4085.641025
33,4378.974358,4530.769230,4553.333333,4284.615384,4493.846153,4191.794871,4445.641025,4231.794871,4221.538461,4492.307692,4216.410256,4677.948717,3983.076924,4074.871794
34,4380.000000,4534.358974,4554.871794,4280.000000,4493.846153,4194.871794,4441.025641,4229.230769,4216.923076,4495.384615,4218.461538,4679.487179,3987.692308,4074.358974
35,4390.256410,4553.846153,4563.589743,4276.410256,4505.641025,4206.666666,4450.256410,4234.358974,4226.153846,4509.230769,4225.128205,4689.230769,3999.487180,4088.205128
36,4389.230769,4548.205128,4559.487179,4266.666666,4501.025641,4201.538461,4445.641025,4225.128205,4219.487179,4498.461538,4213.846153,4682.564102,3997.435898,4082.051282
37,4387.692307,4542.564102,4557.948717,4264.102564,4494.358974,4193.333333,4438.461538,4219.487179,4208.717948,4488.717948,4207.179487,4679.487179,3988.205129,4073.333333
38,4394.358974,4548.717948,4563.076923,4270.769230,4493.846153,4195.384615,4444.615384,4230.769230,4217.435897,4499.487179,4218.974358,4687.692307,3990.256411,4081.538461
39,4392.307692,4538.974358,4561.538461,4271.282051,4492.307692,4197.435897,4446.153846,4232.820512,4221.025641,4497.948717,4220.512820,4685.641025,3989.743590,4081.025641
40,4384.102564,4534.358974,4556.923076,4267.692307,4497.948717,4197.948717,4443.589743,4229.743589,4217.435897,4485.641025,4211.282051,4682.051282,3983.589744,4071.794871
41,4387.179487,4543.589743,4556.410256,4266.153846,4504.102564,4201.538461,4446.153846,4233.846153,4218.974358,4489.230769,4212.820512,4686.666666,3986.153847,4073.333333
42,4385.128205,4544.615384,4553.846153,4261.538461,4499.487179,4200.512820,4444.615384,4224.102564,4212.307692,4488.717948,4209.743589,4682.051282,3984.615385,4073.333333
43,4377.948717,4535.897435,4551.282051,4253.333333,4494.871794,4190.769230,4436.410256,4206.153846,4197.435897,4475.897435,4196.410256,4670.769230,3974.358975,4063.076923
44,4381.538461,4537.435897,4552.307692,4253.333333,4498.974358,4188.205128,4435.384615,4208.717948,4201.025641,4477.948717,4192.307692,4671.794871,3973.846154,4060.512820
45,4390.256410,4548.717948,4558.974358,4262.564102,4507.692307,4198.974358,4442.564102,4221.538461,4212.820512,4491.794871,4203.589743,4680.000000,3985.128206,4068.717948
46,4389.743589,4549.230769,4561.025641,4269.743589,4510.256410,4205.128205,4440.512820,4221.538461,4214.358974,4496.410256,4208.717948,4678.461538,3989.230770,4070.256410
47,4385.128205,4538.461538,4558.974358,4263.076923,4501.538461,4196.923076,4434.871794,4214.358974,4209.743589,4489.230769,4201.538461,4670.769230,3988.717949,4065.641025
48,4386.666666,4536.410256,4557.948717,4253.846153,4494.871794,4190.256410,4438.974358,4214.871794,4206.153846,4481.025641,4199.487179,4671.794871,3989.743590,4066.666666
49,4385.641025,4540.000000,4553.846153,4251.794871,4496.410256,4194.358974,4442.564102,4222.051282,4208.717948,4482.051282,4201.538461,4674.358974,3987.692308,4068.717948
50,4381.538461,4540.000000,4549.230769,4250.256410,4499.487179,4198.974358,4441.025641,4220.512820,4209.230769,4486.666666,4201.538461,4669.743589,3983.076924,4062.564102
51,4379.487179,4537.948717,4552.307692,4251.794871,4504.615384,4201.025641,4448.717948,4222.564102,4210.769230,4486.666666,4201.025641,4670.256410,3978.461539,4061.538461
52,4380.512820,4536.410256,4554.358974,4254.358974,4513.846153,4207.179487,4459.487179,4237.435897,4220.000000,4490.256410,4201.538461,4675.384615,3979.487180,4067.179487
53,4384.102564,4536.923076,4552.820512,4251.794871,4510.769230,4209.743589,4462.051282,4242.564102,4226.153846,4495.897435,4201.025641,4673.333333,3985.641026,4066.153846
54,4384.615384,4535.897435,4553.333333,4249.743589,4492.307692,4202.051282,4460.000000,4239.487179,4225.641025,4493.846153,4201.538461,4669.743589,3987.692308,4062.051282
55,4382.564102,4533.846153,4552.307692,4251.282051,4493.333333,4200.000000,4460.000000,4245.641025,4226.153846,4494.871794,4202.051282,4671.282051,3983.076924,4063.076923
56,4381.025641,4542.051282,4548.205128,4244.102564,4512.307692,4206.153846,4462.051282,4251.794871,4230.256410,4500.000000,4205.128205,4673.333333,3983.076924,4064.615384
57,4378.461538,4543.589743,4548.205128,4231.794871,4507.179487,4203.589743,4460.512820,4245.128205,4227.692307,4494.871794,4211.282051,4673.333333,3987.692308,4063.076923
58,4375.384615,4528.205128,4546.666666,4230.769230,4490.769230,4199.487179,4453.846153,4238.974358,4220.512820,4489.230769,4202.564102,4669.743589,3988.717949,4060.000000
59,4374.358974,4519.487179,4537.948717,4234.358974,4487.692307,4198.461538,4449.230769,4232.307692,4212.820512,4488.205128,4187.179487,4664.615384,3980.000000,4054.871794
60,4374.871794,4522.051282,4538.461538,4231.794871,4491.794871,4197.435897,4449.743589,4225.641025,4207.179487,4480.000000,4191.794871,4665.128205,3967.692308,4051.794871
61,4373.846153,4517.948717,4548.717948,4232.307692,4492.307692,4197.948717,4451.282051,4228.717948,4207.692307,4477.948717,4203.076923,4671.794871,3969.230770,4058.974358
62,4377.948717,4518.974358,4553.333333,4236.923076,4489.230769,4199.487179,4455.897435,4230.769230,4210.256410,4486.666666,4200.512820,4675.897435,3979.487180,4065.128205
63,4391.794871,4535.384615,4553.333333,4235.897435,4498.461538,4202.051282,4457.948717,4227.692307,4212.820512,4490.256410,4200.000000,4679.487179,3989.230770,4069.230769
64,4397.435897,4546.666666,4554.358974,4238.461538,4510.769230,4203.589743,4450.256410,4227.692307,4213.333333,4491.794871,4202.564102,4681.025641,3993.333334,4073.333333
65,4393.333333,4542.564102,4554.358974,4244.615384,4505.128205,4199.487179,4441.538461,4229.230769,4212.820512,4499.487179,4197.948717,4678.974358,3987.179488,4071.282051
66,4394.358974,4541.538461,4553.846153,4242.564102,4497.435897,4198.461538,4442.564102,4228.717948,4217.435897,4501.025641,4200.512820,4680.000000,3981.538462,4070.256410
67,4398.461538,4546.666666,4560.000000,4241.538461,4511.282051,4205.128205,4447.692307,4232.820512,4222.051282,4493.846153,4213.333333,4685.128205,3986.666667,4073.846153
68,4396.410256,4542.051282,4563.589743,4246.153846,4521.538461,4207.692307,4449.230769,4235.384615,4221.538461,4489.230769,4210.256410,4685.641025,3990.769231,4074.358974
69,4392.820512,4537.948717,4558.974358,4241.025641,4509.230769,4205.641025,4444.615384,4226.666666,4217.948717,4486.153846,4197.435897,4680.000000,3980.512821,4069.230769
70,4387.179487,4537.948717,4553.333333,4230.256410,4488.717948,4197.948717,4442.564102,4216.410256,4211.794871,4482.051282,4193.846153,4672.820512,3970.769231,4063.076923
71,4377.435897,4531.282051,4549.743589,4230.769230,4477.435897,4187.179487,4441.538461,4214.358974,4204.102564,4478.974358,4189.743589,4666.153846,3971.794872,4055.384615
72,4381.538461,4532.307692,4549.743589,4233.846153,4494.358974,4191.282051,4443.589743,4220.512820,4205.128205,4478.974358,4189.743589,4668.205128,3972.820513,4051.282051
73,4393.846153,4538.974358,4553.333333,4227.692307,4518.974358,4205.128205,4453.846153,4228.205128,4215.384615,4484.102564,4201.025641,4677.435897,3967.692308,4058.974358
74,4389.743589,4533.846153,4557.948717,4224.102564,4520.512820,4206.153846,4457.948717,4225.641025,4214.358974,4482.051282,4200.000000,4678.461538,3968.205129,4064.615384
75,4379.487179,4521.025641,4555.384615,4225.641025,4502.564102,4198.461538,4447.692307,4213.846153,4203.076923,4473.846153,4184.102564,4669.230769,3973.333334,4058.461538
76,4380.512820,4520.000000,4553.333333,4224.615384,4491.794871,4197.948717,4440.000000,4212.307692,4200.000000,4470.256410,4178.461538,4664.102564,3970.769231,4051.794871
77,4384.102564,4532.307692,4555.897435,4224.615384,4502.051282,4202.564102,4448.205128,4223.589743,4208.717948,4471.794871,4189.230769,4668.205128,3968.717949,4055.384615
78,4380.000000,4536.410256,4555.897435,4224.102564,4505.641025,4202.564102,4453.333333,4223.076923,4212.307692,4474.871794,4197.948717,4666.666666,3972.307693,4057.435897
79,4375.897435,4524.615384,4549.230769,4218.974358,4495.897435,4198.461538,4447.179487,4213.333333,4205.128205,4478.974358,4193.846153,4662.051282,3967.179488,4049.743589
80,4378.461538,4522.564102,4549.230769,4217.435897,4501.538461,4202.051282,4447.692307,4213.333333,4204.102564,4477.948717,4186.153846,4664.615384,3960.512821,4048.205128
81,4380.512820,4529.230769,4549.230769,4224.102564,4511.282051,4208.717948,4451.282051,4210.769230,4206.153846,4464.615384,4181.025641,4662.564102,3953.333334,4048.717948
82,4375.897435,4524.102564,4543.076923,4221.538461,4501.538461,4204.615384,4446.666666,4202.051282,4202.051282,4453.333333,4174.871794,4652.307692,3947.692308,4041.025641
83,4375.897435,4522.564102,4545.641025,4212.307692,4499.487179,4200.512820,4442.564102,4208.717948,4205.128205,4462.564102,4173.333333,4654.358974,3956.410257,4039.487179
84,4384.102564,4535.384615,4553.333333,4215.384615,4510.769230,4203.589743,4446.153846,4220.000000,4217.435897,4478.461538,4185.128205,4666.666666,3970.769231,4050.769230
85,4386.153846,4541.025641,4553.846153,4225.641025,4509.743589,4205.128205,4446.153846,4218.974358,4220.512820,4484.615384,4195.897435,4667.692307,3972.820513,4058.974358
86,4383.589743,4538.974358,4549.743589,4226.666666,4497.948717,4201.025641,4442.564102,4214.358974,4214.358974,4482.051282,4191.282051,4661.538461,3968.717949,4053.846153
87,4383.076923,4533.846153,4548.717948,4218.461538,4496.410256,4200.512820,4443.076923,4212.820512,4211.794871,4475.384615,4187.692307,4656.923076,3969.230770,4047.692307
