,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4560.000000,4537.435897,4554.871794,4290.769230,4490.256410,4223.076923,4465.641025,4635.897435,4244.615384,4499.487179,4209.230769,4639.487179,3942.564103,4070.256410
1,4556.923076,4535.384615,4554.358974,4292.820512,4495.897435,4217.435897,4468.717948,4638.461538,4236.923076,4498.461538,4207.692307,4635.897435,3944.615385,4072.307692
2,4561.538461,4535.897435,4553.846153,4294.358974,4492.820512,4218.461538,4466.153846,4637.435897,4232.307692,4504.615384,4204.102564,4637.435897,3944.615385,4073.846153
3,4570.769230,4536.923076,4557.948717,4294.358974,4489.743589,4228.717948,4460.512820,4644.615384,4237.948717,4511.794871,4213.333333,4644.102564,3948.205129,4080.000000
4,4572.307692,4537.948717,4559.487179,4296.923076,4500.512820,4231.282051,4468.205128,4668.717948,4244.615384,4516.410256,4222.051282,4648.717948,3957.948718,4086.153846
5,4569.230769,4539.487179,4561.025641,4298.974358,4505.128205,4229.743589,4478.974358,4689.230769,4247.179487,4515.897435,4216.923076,4648.205128,3958.461539,4084.102564
6,4567.179487,4541.025641,4563.076923,4297.435897,4497.435897,4231.794871,4475.384615,4681.538461,4249.230769,4515.897435,4214.871794,4648.717948,3956.923077,4081.025641
7,4569.743589,4540.512820,4563.076923,4302.051282,4497.435897,4232.307692,4474.358974,4659.487179,4251.794871,4522.051282,4225.128205,4651.794871,3959.487180,4083.076923
8,4571.282051,4538.461538,4561.025641,4306.153846,4503.589743,4230.256410,4479.487179,4650.256410,4246.666666,4520.000000,4224.102564,4651.282051,3953.846154,4081.538461
9,4560.000000,4536.410256,4555.384615,4298.461538,4498.461538,4222.564102,4470.769230,4643.589743,4234.871794,4500.512820,4205.641025,4643.589743,3944.615385,4072.307692
10,4551.794871,4538.974358,4551.282051,4294.358974,4489.230769,4214.871794,4462.564102,4631.282051,4231.794871,4492.820512,4200.512820,4640.512820,3941.538462,4068.205128
11,4561.538461,4541.538461,4554.358974,4302.051282,4492.307692,4217.948717,4468.717948,4627.692307,4239.487179,4508.717948,4216.410256,4645.128205,3944.102565,4073.846153
12,4571.282051,4539.487179,4556.923076,4302.051282,4494.358974,4221.025641,4471.794871,4624.615384,4243.589743,4512.307692,4219.487179,4647.692307,3951.794872,4077.435897
13,4570.256410,4540.000000,4553.846153,4294.871794,4490.769230,4218.974358,4467.179487,4616.923076,4243.589743,4506.153846,4211.282051,4647.692307,3953.333334,4075.384615
14,4565.128205,4546.153846,4553.846153,4297.435897,4494.871794,4220.000000,4464.615384,4613.333333,4241.538461,4508.717948,4218.461538,4647.692307,3949.230770,4076.923076
15,4555.897435,4538.974358,4549.743589,4297.948717,4497.948717,4216.923076,4459.487179,4607.179487,4232.307692,4506.153846,4219.487179,4640.000000,3949.743590,4073.333333
16,4550.769230,4524.615384,4538.461538,4294.358974,4492.307692,4213.846153,4455.384615,4606.153846,4229.743589,4503.076923,4205.641025,4631.282051,3945.128206,4060.512820
17,4553.333333,4532.307692,4536.923076,4293.846153,4488.205128,4216.410256,4457.435897,4624.102564,4236.410256,4509.230769,4204.102564,4630.256410,3940.512821,4058.461538
18,4546.666666,4538.461538,4538.461538,4292.820512,4487.179487,4209.743589,4454.871794,4641.538461,4233.333333,4501.025641,4206.153846,4627.179487,3938.461539,4059.487179
19,4535.897435,4525.641025,4533.333333,4291.282051,4480.512820,4201.025641,4450.769230,4646.666666,4229.743589,4489.743589,4202.051282,4623.589743,3932.820513,4050.256410
20,4536.410256,4523.589743,4534.358974,4294.871794,4476.923076,4208.205128,4456.923076,4656.410256,4236.923076,4500.000000,4203.589743,4624.102564,3933.333334,4050.769230
21,4540.512820,4528.205128,4537.435897,4292.307692,4485.128205,4216.410256,4458.974358,4655.897435,4236.410256,4502.564102,4205.128205,4625.641025,3940.512821,4058.974358
22,4546.153846,4525.641025,4534.871794,4291.282051,4491.794871,4214.871794,4454.871794,4636.923076,4231.794871,4492.820512,4203.076923,4628.205128,3942.051283,4062.051282
23,4557.948717,4533.333333,4544.102564,4299.487179,4492.307692,4217.435897,4461.538461,4625.641025,4240.000000,4504.102564,4212.820512,4637.435897,3950.256411,4070.256410
24,4558.974358,4542.564102,4552.820512,4302.051282,4490.769230,4219.487179,4469.230769,4620.000000,4246.153846,4514.358974,4224.102564,4643.076923,3960.512821,4078.974358
25,4552.820512,4537.948717,4544.615384,4298.461538,4489.743589,4216.923076,4464.615384,4607.692307,4242.051282,4506.153846,4219.487179,4638.974358,3956.410257,4074.871794
26,4553.333333,4535.897435,4543.589743,4300.000000,4487.692307,4214.871794,4461.538461,4604.102564,4232.820512,4502.564102,4213.333333,4637.435897,3946.153847,4065.641025
27,4548.205128,4530.769230,4543.589743,4298.461538,4478.974358,4207.179487,4455.897435,4611.794871,4222.564102,4498.974358,4208.717948,4632.820512,3939.487180,4062.051282
28,4536.410256,4518.974358,4531.794871,4291.794871,4471.794871,4199.487179,4446.666666,4623.076923,4221.025641,4489.230769,4201.538461,4622.564102,3936.410257,4058.974358
29,4535.384615,4517.435897,4528.717948,4291.282051,4474.871794,4201.025641,4450.769230,4639.487179,4224.102564,4488.717948,4195.384615,4618.974358,3936.410257,4055.897435
30,4536.923076,4524.102564,4530.769230,4293.846153,4478.461538,4204.102564,4457.948717,4649.743589,4217.435897,4489.743589,4187.179487,4621.538461,3927.692308,4051.282051
31,4527.692307,4518.461538,4522.051282,4289.743589,4471.282051,4201.538461,4453.333333,4642.564102,4210.256410,4483.076923,4177.435897,4615.897435,3913.333334,4043.589743
32,4518.974358,4509.230769,4516.410256,4285.641025,4463.076923,4199.487179,4453.333333,4627.179487,4214.871794,4474.871794,4173.846153,4607.692307,3912.820513,4044.102564
33,4524.615384,4511.794871,4523.589743,4289.743589,4467.179487,4200.000000,4461.025641,4617.435897,4221.538461,4477.948717,4187.692307,4615.897435,3927.179488,4052.820512
34,4540.000000,4524.102564,4536.410256,4302.564102,4475.897435,4203.589743,4461.025641,4606.666666,4228.205128,4491.282051,4208.717948,4633.846153,3938.461539,4064.102564
35,4548.205128,4534.871794,4542.051282,4307.179487,4477.948717,4208.205128,4458.974358,4589.743589,4228.717948,4498.974358,4211.282051,4639.487179,3936.410257,4068.717948
36,4537.435897,4530.256410,4535.384615,4296.923076,4474.358974,4205.641025,4459.487179,4581.538461,4218.974358,4486.153846,4191.794871,4626.666666,3930.256411,4063.589743
37,4524.615384,4521.025641,4529.230769,4293.333333,4473.333333,4200.512820,4456.410256,4587.179487,4211.794871,4476.923076,4181.538461,4617.948717,3929.743590,4058.461538
38,4524.615384,4520.000000,4531.794871,4301.025641,4470.769230,4198.974358,4449.743589,4588.205128,4213.333333,4484.615384,4190.256410,4621.025641,3927.692308,4058.461538
39,4524.615384,4520.512820,4533.333333,4301.538461,4465.128205,4198.974358,4446.666666,4577.435897,4217.948717,4484.615384,4192.820512,4620.512820,3922.564103,4061.025641
40,4525.641025,4524.102564,4535.897435,4297.948717,4466.153846,4197.948717,4447.179487,4571.282051,4215.897435,4482.051282,4189.743589,4621.025641,3927.179488,4060.000000
41,4532.307692,4533.846153,4540.000000,4300.000000,4472.820512,4201.025641,4448.717948,4571.282051,4213.846153,4486.153846,4192.307692,4626.153846,3934.358975,4060.512820
42,4532.820512,4533.846153,4540.000000,4302.564102,4476.923076,4203.589743,4448.205128,4558.461538,4217.948717,4485.641025,4200.000000,4629.230769,3931.282052,4066.153846
43,4526.666666,4521.538461,4534.358974,4298.974358,4475.897435,4201.025641,4446.666666,4537.435897,4217.948717,4478.974358,4201.025641,4625.128205,3930.256411,4066.666666
44,4523.589743,4518.974358,4530.769230,4293.333333,4471.794871,4201.538461,4450.769230,4527.692307,4216.923076,4480.000000,4194.358974,4620.000000,3935.897436,4062.564102
45,4523.076923,4523.589743,4528.205128,4294.358974,4468.717948,4202.051282,4453.846153,4517.948717,4218.461538,4486.666666,4191.282051,4619.487179,3932.307693,4060.000000
46,4522.051282,4524.102564,4529.230769,4296.410256,4470.769230,4202.051282,4448.205128,4491.282051,4218.461538,4483.589743,4191.282051,4620.000000,3924.102565,4059.487179
47,4522.564102,4523.589743,4531.794871,4297.435897,4474.871794,4203.076923,4444.102564,4473.333333,4216.923076,4483.589743,4194.358974,4620.000000,3930.256411,4060.000000
48,4522.051282,4522.051282,4529.743589,4298.974358,4474.871794,4203.076923,4447.179487,4473.333333,4217.435897,4489.743589,4196.410256,4618.461538,3935.384616,4060.000000
49,4521.025641,4522.051282,4527.179487,4299.487179,4469.230769,4200.000000,4445.128205,4465.641025,4218.974358,4486.666666,4192.307692,4618.461538,3927.692308,4058.461538
50,4522.564102,4525.641025,4531.282051,4298.974358,4463.589743,4200.512820,4440.512820,4461.538461,4216.410256,4481.538461,4186.666666,4621.025641,3931.282052,4059.487179
51,4523.076923,4526.153846,4532.307692,4298.974358,4463.076923,4200.512820,4444.615384,4473.333333,4214.871794,4482.564102,4184.615384,4623.076923,3938.974359,4062.564102
52,4522.051282,4522.564102,4525.128205,4297.435897,4463.589743,4191.282051,4443.076923,4475.897435,4214.358974,4483.589743,4186.666666,4623.076923,3933.333334,4061.025641
53,4522.051282,4521.538461,4523.076923,4293.846153,4457.948717,4190.769230,4438.974358,4465.128205,4214.871794,4482.564102,4192.307692,4620.512820,3931.794872,4057.948717
54,4521.025641,4523.076923,4524.102564,4291.282051,4458.461538,4195.384615,4443.076923,4467.692307,4213.333333,4491.282051,4197.948717,4620.000000,3936.410257,4059.487179
55,4515.897435,4522.051282,4520.512820,4283.589743,4465.128205,4190.769230,4447.179487,4474.871794,4211.794871,4494.358974,4187.179487,4617.948717,3931.282052,4058.974358
56,4517.948717,4520.512820,4522.051282,4277.435897,4463.589743,4187.179487,4448.205128,4470.256410,4211.794871,4488.205128,4178.974358,4618.974358,3928.205129,4057.948717
57,4524.615384,4522.564102,4528.205128,4281.538461,4457.435897,4193.846153,4453.846153,4476.410256,4214.358974,4490.769230,4189.230769,4626.153846,3935.897436,4060.512820
