,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4524.102564,4530.769230,4250.769230,4516.923076,4190.769230,4443.589743,4206.666666,4222.051282,4486.153846,4208.205128,4647.692307,3987.692308,4038.974358
1,4382.564102,4518.974358,4535.384615,4246.666666,4518.974358,4196.410256,4447.692307,4213.846153,4225.128205,4485.641025,4206.153846,4647.692307,3985.641026,4042.564102
2,4383.076923,4525.128205,4537.948717,4249.230769,4517.435897,4193.333333,4446.153846,4214.358974,4223.589743,4488.205128,4206.153846,4648.717948,3992.307693,4046.153846
3,4388.717948,4533.333333,4542.564102,4256.923076,4517.435897,4192.820512,4444.615384,4215.897435,4229.230769,4496.923076,4217.435897,4654.358974,3995.897436,4049.230769
4,4389.743589,4528.205128,4542.051282,4255.384615,4522.564102,4198.461538,4448.717948,4221.538461,4237.948717,4502.051282,4225.128205,4654.871794,3995.897436,4052.820512
5,4384.102564,4526.153846,4536.923076,4252.307692,4523.076923,4196.410256,4446.666666,4218.461538,4230.769230,4494.871794,4211.282051,4649.230769,3997.435898,4050.256410
6,4383.076923,4530.256410,4537.948717,4256.410256,4520.512820,4194.358974,4446.153846,4213.333333,4224.615384,4489.743589,4205.641025,4651.282051,3995.384616,4046.153846
7,4384.615384,4529.230769,4541.025641,4256.410256,4525.641025,4202.564102,4455.384615,4216.410256,4232.820512,4495.897435,4220.000000,4657.435897,3989.230770,4047.179487
8,4382.051282,4531.282051,4541.025641,4254.871794,4525.641025,4203.076923,4453.846153,4220.000000,4235.384615,4500.000000,4218.461538,4656.923076,3988.717949,4046.666666
9,4380.512820,4538.974358,4536.923076,4259.487179,4523.076923,4199.487179,4443.076923,4215.384615,4227.692307,4497.948717,4206.666666,4652.307692,3992.820513,4043.076923
10,4378.461538,4537.948717,4532.820512,4264.102564,4528.205128,4199.487179,4443.076923,4211.794871,4225.128205,4494.871794,4209.743589,4649.743589,3996.410257,4043.076923
11,4377.435897,4530.769230,4532.820512,4258.461538,4533.846153,4198.461538,4446.666666,4212.820512,4229.743589,4493.846153,4212.307692,4648.717948,3994.871795,4045.641025
12,4380.512820,4528.205128,4534.871794,4249.230769,4529.743589,4200.000000,4444.102564,4209.230769,4230.769230,4496.410256,4207.692307,4649.230769,3988.717949,4044.615384
13,4377.435897,4521.538461,4534.871794,4248.717948,4523.076923,4201.538461,4444.102564,4201.538461,4226.666666,4495.384615,4209.230769,4646.153846,3982.564103,4036.410256
14,4372.307692,4517.435897,4530.256410,4248.205128,4522.564102,4194.871794,4444.102564,4198.461538,4226.666666,4493.846153,4209.230769,4641.025641,3983.589744,4031.794871
15,4377.948717,4531.282051,4528.717948,4252.820512,4522.051282,4192.307692,4443.076923,4206.153846,4230.256410,4494.358974,4204.102564,4643.589743,3992.820513,4040.512820
16,4386.153846,4540.000000,4531.794871,4258.461538,4520.000000,4195.897435,4442.564102,4209.230769,4229.230769,4487.692307,4204.615384,4649.743589,3999.487180,4048.717948
17,4388.205128,4526.666666,4531.794871,4258.461538,4521.025641,4192.820512,4441.025641,4204.102564,4227.179487,4490.256410,4218.461538,4650.769230,3995.897436,4047.179487
18,4389.743589,4520.512820,4530.769230,4259.487179,4522.564102,4191.794871,4442.051282,4207.179487,4230.256410,4506.153846,4229.743589,4651.794871,3989.230770,4048.205128
19,4385.128205,4530.769230,4530.256410,4258.974358,4522.051282,4193.333333,4442.564102,4211.282051,4232.820512,4506.666666,4222.564102,4654.358974,3994.358975,4049.743589
20,4381.025641,4532.820512,4528.717948,4254.871794,4521.538461,4194.358974,4442.564102,4211.794871,4236.410256,4498.461538,4212.307692,4650.769230,4007.692307,4047.179487
21,4379.487179,4526.666666,4525.128205,4246.666666,4521.538461,4195.384615,4442.051282,4209.743589,4232.820512,4497.948717,4214.871794,4646.153846,4004.615384,4043.076923
22,4377.948717,4528.717948,4526.666666,4246.666666,4522.051282,4192.820512,4441.538461,4211.794871,4223.589743,4497.948717,4223.076923,4647.692307,3992.307693,4044.102564
23,4377.948717,4526.153846,4532.820512,4257.435897,4522.051282,4192.820512,4444.102564,4220.512820,4229.230769,4501.538461,4218.461538,4650.769230,3996.923077,4050.769230
