,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4553.333333,4540.000000,4300.000000,4492.820512,4202.051282,4431.794871,4187.179487,4231.794871,4474.871794,4202.564102,4651.282051,3995.897436,4050.769230
1,4372.820512,4552.307692,4534.871794,4299.487179,4490.769230,4200.512820,4429.230769,4187.179487,4233.333333,4477.948717,4200.512820,4651.282051,3990.769231,4047.692307
2,4372.307692,4553.846153,4532.820512,4302.051282,4491.794871,4201.025641,4436.410256,4191.282051,4247.179487,4483.076923,4205.128205,4651.282051,3995.897436,4046.666666
3,4371.282051,4553.846153,4531.794871,4300.000000,4490.769230,4201.538461,4440.000000,4194.358974,4251.282051,4486.153846,4202.564102,4646.666666,3992.820513,4040.512820
4,4370.256410,4551.794871,4530.769230,4293.846153,4488.205128,4201.025641,4439.487179,4192.820512,4245.641025,4489.230769,4193.846153,4643.076923,3984.615385,4034.358974
5,4379.487179,4553.333333,4532.820512,4296.410256,4489.230769,4203.589743,4442.564102,4194.871794,4248.205128,4493.333333,4201.538461,4648.205128,3999.487180,4045.641025
6,4385.641025,4556.410256,4534.871794,4297.948717,4490.256410,4205.128205,4438.461538,4197.948717,4249.230769,4492.307692,4214.871794,4652.307692,4013.333333,4059.487179
7,4376.410256,4553.846153,4530.769230,4294.358974,4489.230769,4201.538461,4429.743589,4192.307692,4240.000000,4481.538461,4211.282051,4645.641025,3999.487180,4050.769230
8,4372.307692,4552.307692,4529.230769,4292.307692,4488.717948,4198.974358,4426.666666,4181.025641,4232.820512,4473.333333,4201.025641,4642.051282,3987.692308,4038.974358
9,4381.025641,4554.871794,4536.923076,4296.923076,4488.205128,4197.948717,4430.769230,4180.000000,4232.307692,4475.384615,4201.538461,4648.717948,3996.410257,4048.717948
10,4384.615384,4557.948717,4542.051282,4301.538461,4489.743589,4202.051282,4437.948717,4184.102564,4231.794871,4475.384615,4205.128205,4653.333333,4004.615384,4058.461538
11,4381.538461,4560.512820,4543.076923,4299.487179,4493.333333,4211.794871,4444.615384,4184.102564,4230.769230,4469.230769,4203.076923,4652.820512,4006.153846,4056.923076
12,4383.076923,4558.461538,4543.076923,4297.435897,4493.333333,4209.230769,4445.128205,4183.589743,4232.307692,4473.846153,4203.076923,4653.333333,4005.641025,4056.410256
13,4387.692307,4558.974358,4543.589743,4298.461538,4492.820512,4204.615384,4443.076923,4185.641025,4239.487179,4483.076923,4208.205128,4658.461538,4000.000000,4061.025641
14,4387.692307,4560.512820,4545.641025,4298.461538,4495.384615,4211.282051,4443.589743,4192.820512,4244.615384,4478.974358,4207.692307,4660.000000,3994.871795,4061.538461
15,4383.589743,4557.435897,4540.512820,4295.384615,4492.820512,4209.230769,4443.076923,4195.384615,4238.461538,4464.615384,4192.307692,4652.307692,3990.256411,4051.794871
16,4380.512820,4557.948717,4533.846153,4295.897435,4495.384615,4203.076923,4441.025641,4185.641025,4227.692307,4453.333333,4183.076923,4645.128205,3984.102565,4043.076923
17,4382.564102,4560.512820,4538.461538,4303.076923,4501.538461,4212.820512,4441.025641,4183.076923,4228.717948,4454.871794,4193.846153,4649.743589,3978.974359,4044.615384
18,4384.102564,4561.025641,4543.589743,4306.666666,4502.564102,4221.538461,4445.128205,4194.358974,4237.435897,4466.666666,4200.000000,4653.333333,3980.512821,4049.743589
19,4384.615384,4562.051282,4540.000000,4304.102564,4502.051282,4216.923076,4449.230769,4200.000000,4243.076923,4472.820512,4200.000000,4651.794871,3988.205129,4049.230769
20,4388.717948,4566.666666,4541.538461,4305.128205,4504.102564,4218.461538,4450.256410,4199.487179,4247.179487,4476.923076,4212.307692,4655.384615,3997.435898,4053.846153
21,4390.769230,4568.205128,4543.076923,4309.743589,4507.179487,4220.512820,4448.205128,4202.564102,4248.717948,4487.692307,4225.641025,4657.435897,4008.717948,4062.051282
22,4391.282051,4564.615384,4538.974358,4309.230769,4502.051282,4214.871794,4445.128205,4200.000000,4247.692307,4492.820512,4230.256410,4657.435897,4019.487179,4060.512820
23,4397.435897,4563.589743,4540.000000,4305.641025,4497.435897,4216.410256,4444.615384,4203.076923,4256.410256,4498.974358,4232.307692,4661.025641,4026.153846,4062.051282
24,4394.871794,4561.025641,4539.487179,4299.487179,4497.948717,4216.923076,4446.153846,4214.871794,4267.179487,4508.717948,4233.846153,4660.512820,4019.487179,4066.153846
25,4383.076923,4555.384615,4532.820512,4293.846153,4495.897435,4208.717948,4445.641025,4213.846153,4260.000000,4502.051282,4230.256410,4655.897435,4005.641025,4057.948717
26,4376.410256,4549.743589,4531.282051,4292.820512,4488.205128,4205.641025,4443.589743,4203.076923,4245.128205,4482.564102,4226.153846,4651.794871,4001.025641,4050.769230
27,4380.512820,4550.256410,4535.897435,4293.846153,4484.615384,4213.846153,4444.102564,4204.615384,4245.128205,4474.871794,4218.461538,4651.282051,4005.641025,4057.435897
28,4389.743589,4555.897435,4540.000000,4298.461538,4496.923076,4218.974358,4445.641025,4209.230769,4251.282051,4476.923076,4218.974358,4656.410256,4011.794871,4063.589743
29,4396.410256,4558.974358,4545.128205,4304.102564,4503.076923,4216.923076,4444.102564,4205.128205,4248.205128,4481.538461,4227.692307,4661.538461,4013.333333,4062.051282
30,4396.923076,4559.487179,4546.666666,4303.589743,4497.948717,4216.410256,4443.589743,4203.589743,4246.666666,4489.743589,4224.615384,4661.025641,4011.282051,4062.564102
31,4397.948717,4561.025641,4545.128205,4302.051282,4501.025641,4217.435897,4445.641025,4203.589743,4254.871794,4491.794871,4216.410256,4660.000000,4009.230769,4063.589743
32,4396.923076,4567.692307,4544.102564,4305.641025,4506.153846,4217.948717,4446.666666,4201.538461,4258.461538,4491.794871,4222.051282,4661.538461,4008.205128,4061.538461
33,4390.256410,4569.230769,4544.102564,4307.692307,4501.538461,4217.948717,4446.666666,4203.076923,4253.846153,4492.307692,4227.692307,4660.512820,4006.153846,4058.974358
34,4390.769230,4563.076923,4546.666666,4303.076923,4496.923076,4216.410256,4446.666666,4203.589743,4254.871794,4490.256410,4223.589743,4660.512820,4002.051282,4057.948717
35,4396.410256,4559.487179,4546.666666,4298.461538,4496.410256,4213.846153,4446.666666,4202.051282,4257.948717,4491.282051,4227.179487,4661.025641,4003.076923,4058.974358
36,4392.307692,4556.923076,4540.000000,4294.871794,4490.256410,4207.692307,4443.076923,4200.000000,4249.230769,4493.333333,4233.846153,4656.410256,4009.743589,4062.051282
37,4387.179487,4552.307692,4532.307692,4292.307692,4488.205128,4200.000000,4440.512820,4197.435897,4242.051282,4484.615384,4231.282051,4652.820512,4016.410256,4062.051282
38,4393.333333,4557.435897,4536.410256,4297.435897,4494.358974,4202.564102,4442.051282,4199.487179,4247.179487,4481.025641,4231.282051,4656.923076,4021.538461,4064.615384
39,4402.564102,4571.282051,4544.615384,4304.102564,4493.333333,4211.794871,4443.589743,4201.025641,4250.256410,4489.230769,4234.358974,4658.461538,4018.974358,4071.282051
40,4400.000000,4572.307692,4538.461538,4300.512820,4491.282051,4209.743589,4441.538461,4198.461538,4246.153846,4491.794871,4229.230769,4652.307692,4010.769230,4067.179487
41,4391.794871,4560.512820,4529.230769,4296.923076,4492.820512,4204.102564,4441.538461,4196.923076,4246.153846,4488.717948,4221.025641,4647.179487,4007.179487,4054.358974
42,4383.589743,4554.358974,4529.230769,4292.307692,4491.282051,4204.615384,4442.564102,4197.435897,4242.564102,4483.076923,4216.923076,4642.564102,4000.000000,4045.128205
43,4378.461538,4553.333333,4527.692307,4282.051282,4488.205128,4201.538461,4441.538461,4194.358974,4240.000000,4475.384615,4214.358974,4637.435897,3988.717949,4039.487179
