,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4504.102564,4615.384615,4287.692307,4557.948717,4185.128205,4409.230769,4231.282051,4230.769230,4492.820512,4227.179487,4691.282051,3958.461539,4025.128205
1,4338.974358,4508.717948,4622.051282,4289.230769,4562.564102,4188.717948,4415.384615,4232.307692,4222.564102,4492.820512,4213.333333,4695.384615,3958.461539,4028.717948
2,4335.897435,4512.820512,4619.487179,4285.128205,4561.538461,4189.230769,4416.410256,4228.205128,4215.384615,4486.153846,4208.205128,4692.820512,3948.205129,4009.230769
3,4330.256410,4515.384615,4616.923076,4293.846153,4557.948717,4185.641025,4414.871794,4226.666666,4221.538461,4485.641025,4224.615384,4690.256410,3950.256411,4006.153846
4,4330.769230,4515.897435,4615.897435,4297.435897,4558.974358,4186.666666,4413.846153,4229.743589,4224.102564,4495.384615,4233.333333,4693.846153,3965.641026,4021.025641
5,4332.307692,4505.641025,4611.282051,4285.641025,4557.948717,4185.641025,4408.205128,4227.692307,4216.410256,4489.743589,4221.025641,4691.282051,3964.102565,4018.461538
6,4332.307692,4502.564102,4609.743589,4280.512820,4553.333333,4182.051282,4403.076923,4221.025641,4211.794871,4473.333333,4211.282051,4686.153846,3954.358975,4014.871794
7,4333.333333,4509.743589,4612.307692,4284.102564,4554.358974,4182.051282,4406.666666,4218.974358,4211.794871,4474.871794,4214.358974,4686.666666,3955.897436,4021.538461
8,4330.256410,4502.051282,4610.769230,4285.128205,4554.871794,4183.589743,4407.179487,4217.948717,4207.692307,4485.641025,4212.820512,4684.102564,3954.871795,4013.333333
9,4326.666666,4495.384615,4605.128205,4289.230769,4547.692307,4177.948717,4403.589743,4214.358974,4202.051282,4480.512820,4202.051282,4678.974358,3950.256411,4005.641025
10,4327.692307,4506.666666,4606.153846,4292.307692,4542.564102,4173.333333,4404.102564,4210.256410,4201.538461,4476.923076,4205.641025,4678.461538,3950.769231,4010.256410
11,4329.743589,4504.102564,4609.230769,4284.615384,4545.641025,4178.461538,4405.641025,4210.256410,4204.615384,4484.615384,4218.461538,4676.923076,3949.743590,4009.230769
12,4326.666666,4488.205128,4607.179487,4276.410256,4548.717948,4182.564102,4404.102564,4215.897435,4209.743589,4482.564102,4214.871794,4670.256410,3944.615385,4005.641025
13,4323.076923,4493.846153,4604.102564,4279.487179,4547.179487,4181.538461,4408.205128,4223.076923,4216.410256,4478.974358,4211.794871,4671.282051,3947.692308,4012.307692
14,4326.666666,4507.179487,4605.128205,4291.282051,4545.128205,4184.102564,4415.384615,4221.538461,4215.897435,4487.179487,4215.384615,4677.435897,3953.333334,4015.384615
15,4332.820512,4509.230769,4608.205128,4296.410256,4547.179487,4186.666666,4412.307692,4211.794871,4208.205128,4489.743589,4211.794871,4679.487179,3957.435898,4010.256410
16,4336.410256,4505.641025,4610.769230,4287.692307,4555.897435,4181.538461,4405.128205,4209.230769,4206.666666,4478.461538,4210.256410,4686.666666,3960.000000,4013.333333
17,4332.820512,4503.076923,4608.205128,4280.000000,4563.076923,4180.512820,4409.230769,4211.794871,4208.717948,4471.282051,4215.384615,4689.230769,3955.897436,4020.000000
18,4324.615384,4503.589743,4600.000000,4282.564102,4559.487179,4184.615384,4416.923076,4212.307692,4204.102564,4477.435897,4214.358974,4678.461538,3953.333334,4018.461538
19,4322.051282,4504.615384,4599.487179,4284.102564,4553.846153,4184.615384,4413.333333,4211.794871,4202.564102,4488.205128,4212.820512,4671.794871,3954.871795,4010.769230
20,4328.205128,4502.564102,4606.153846,4284.102564,4554.871794,4184.615384,4408.717948,4211.794871,4210.256410,4492.307692,4211.282051,4678.461538,3953.846154,4009.743589
21,4332.307692,4503.589743,4608.205128,4288.717948,4556.923076,4183.589743,4411.282051,4210.256410,4216.923076,4489.230769,4206.666666,4682.051282,3950.256411,4013.846153
22,4325.128205,4509.230769,4603.589743,4285.128205,4555.897435,4180.000000,4408.205128,4208.205128,4209.230769,4486.666666,4208.205128,4680.512820,3951.794872,4010.256410
23,4324.615384,4508.717948,4606.666666,4275.897435,4552.307692,4180.000000,4404.102564,4212.820512,4205.128205,4486.666666,4215.897435,4686.666666,3960.000000,4013.846153
24,4336.923076,4506.666666,4621.025641,4282.051282,4550.769230,4182.051282,4407.692307,4223.076923,4212.820512,4484.615384,4223.589743,4696.923076,3965.128206,4028.717948
25,4341.025641,4506.153846,4624.615384,4292.307692,4549.230769,4181.025641,4410.256410,4224.615384,4211.282051,4480.512820,4226.153846,4698.974358,3961.025642,4031.794871
26,4329.743589,4504.615384,4613.333333,4288.717948,4548.205128,4180.000000,4407.692307,4217.435897,4202.051282,4478.974358,4216.923076,4693.846153,3950.256411,4017.948717
27,4316.923076,4496.923076,4602.564102,4277.948717,4549.230769,4177.948717,4408.205128,4212.820512,4203.076923,4479.487179,4205.128205,4685.641025,3942.564103,4004.615384
28,4315.897435,4492.820512,4602.051282,4274.358974,4548.717948,4181.025641,4413.333333,4214.871794,4213.333333,4484.102564,4205.641025,4681.538461,3948.717949,4004.102564
29,4327.692307,4504.102564,4609.230769,4285.128205,4550.256410,4192.307692,4419.487179,4220.000000,4214.358974,4487.179487,4215.384615,4685.128205,3956.923077,4017.948717
30,4333.846153,4513.333333,4615.384615,4294.871794,4552.820512,4193.846153,4420.512820,4221.538461,4207.692307,4485.128205,4216.923076,4688.717948,3949.743590,4025.128205
31,4327.179487,4507.179487,4614.358974,4292.307692,4551.794871,4186.666666,4414.871794,4217.948717,4205.641025,4488.205128,4206.153846,4688.717948,3942.564103,4016.410256
32,4329.743589,4506.153846,4618.461538,4286.666666,4554.358974,4186.153846,4413.846153,4220.000000,4210.769230,4489.230769,4204.615384,4692.307692,3953.333334,4017.435897
33,4338.974358,4512.307692,4623.076923,4281.538461,4556.923076,4188.717948,4418.461538,4224.102564,4209.230769,4482.051282,4215.897435,4692.820512,3961.538462,4029.230769
34,4331.794871,4507.179487,4616.923076,4279.487179,4549.230769,4185.128205,4414.358974,4215.897435,4198.461538,4477.948717,4214.358974,4685.641025,3948.205129,4019.487179
35,4322.051282,4500.512820,4612.820512,4285.128205,4546.153846,4183.589743,4409.743589,4211.282051,4201.538461,4481.538461,4202.051282,4681.538461,3935.384616,4004.102564
36,4326.153846,4505.641025,4620.000000,4288.717948,4552.820512,4185.641025,4414.871794,4220.000000,4213.333333,4481.025641,4199.487179,4686.153846,3936.410257,4008.205128
37,4334.871794,4507.692307,4624.615384,4287.179487,4554.871794,4186.666666,4419.487179,4225.128205,4214.358974,4475.897435,4210.769230,4691.794871,3940.000000,4020.512820
38,4336.923076,4505.641025,4623.589743,4287.179487,4552.820512,4185.641025,4417.435897,4224.102564,4213.846153,4477.948717,4223.589743,4695.897435,3945.128206,4022.564102
39,4331.794871,4504.615384,4617.948717,4283.589743,4553.846153,4183.076923,4413.846153,4223.589743,4215.384615,4487.179487,4220.000000,4694.871794,3952.820513,4017.948717
40,4330.256410,4500.000000,4614.358974,4284.102564,4556.923076,4184.102564,4415.384615,4224.102564,4211.794871,4493.333333,4210.769230,4692.820512,3954.871795,4019.487179
41,4328.205128,4497.948717,4612.307692,4286.153846,4554.871794,4186.153846,4416.410256,4220.512820,4206.666666,4485.641025,4207.692307,4689.230769,3941.538462,4017.435897
42,4317.948717,4495.384615,4601.025641,4274.358974,4550.256410,4181.538461,4412.307692,4214.358974,4207.692307,4473.333333,4198.974358,4675.384615,3928.205129,4004.615384
43,4310.769230,4485.128205,4588.205128,4264.615384,4549.230769,4174.871794,4405.128205,4209.230769,4207.179487,4471.282051,4189.743589,4661.538461,3925.128206,3995.897436
44,4318.974358,4488.717948,4591.282051,4270.256410,4550.256410,4176.410256,4403.076923,4214.358974,4208.717948,4480.000000,4195.384615,4667.179487,3931.794872,4002.051282
45,4328.717948,4502.564102,4601.538461,4272.820512,4548.205128,4180.512820,4406.153846,4225.641025,4220.000000,4493.333333,4198.974358,4684.102564,3945.128206,4014.358974
46,4330.256410,4501.025641,4603.589743,4275.897435,4552.307692,4179.487179,4406.666666,4229.743589,4224.615384,4495.897435,4202.564102,4694.358974,3954.871795,4017.948717
47,4333.333333,4494.871794,4602.051282,4282.564102,4562.051282,4181.025641,4406.666666,4227.692307,4216.410256,4488.717948,4220.000000,4697.948717,3954.871795,4018.461538
48,4336.923076,4500.512820,4598.974358,4279.487179,4559.487179,4184.102564,4406.153846,4226.666666,4215.384615,4486.153846,4226.666666,4697.435897,3949.743590,4022.051282
49,4338.461538,4507.179487,4596.923076,4277.948717,4557.948717,4182.564102,4405.641025,4227.692307,4221.538461,4488.205128,4214.358974,4694.358974,3950.256411,4027.692307
50,4342.051282,4505.128205,4603.589743,4283.589743,4564.102564,4183.076923,4407.179487,4228.205128,4220.512820,4486.666666,4207.692307,4697.948717,3954.871795,4026.666666
51,4339.487179,4498.461538,4605.128205,4280.512820,4563.076923,4183.076923,4406.666666,4227.179487,4216.410256,4483.589743,4210.256410,4700.512820,3947.692308,4016.410256
52,4326.153846,4491.282051,4590.256410,4271.794871,4557.948717,4178.974358,4402.051282,4222.051282,4215.384615,4483.076923,4205.128205,4693.846153,3934.358975,4008.205128
53,4324.102564,4494.358974,4583.076923,4272.307692,4559.487179,4182.051282,4402.564102,4220.000000,4214.871794,4484.615384,4191.794871,4692.307692,3940.000000,4011.282051
54,4337.435897,4496.923076,4589.230769,4276.410256,4560.000000,4187.179487,4406.153846,4225.128205,4222.051282,4492.307692,4193.333333,4700.512820,3953.333334,4017.948717
55,4333.333333,4489.230769,4584.102564,4271.282051,4550.769230,4182.564102,4401.025641,4226.666666,4225.641025,4491.282051,4202.051282,4698.974358,3940.000000,4006.153846
56,4317.948717,4483.589743,4574.871794,4260.512820,4546.153846,4176.923076,4396.410256,4220.512820,4217.435897,4477.435897,4198.974358,4689.743589,3920.512821,3992.820513
57,4324.102564,4489.230769,4582.051282,4263.589743,4556.410256,4185.128205,4404.102564,4225.641025,4221.025641,4480.000000,4195.897435,4693.846153,3931.794872,4008.717948
