,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.974358,4508.205128,4261.025641,4492.820512,4184.102564,4426.153846,4201.538461,4221.025641,4492.820512,4194.358974,4635.384615,4003.076923,4032.307692
1,4408.717948,4522.564102,4514.358974,4264.615384,4494.871794,4188.717948,4431.282051,4212.307692,4227.179487,4506.666666,4200.000000,4640.512820,4002.051282,4044.102564
2,4411.794871,4526.153846,4511.794871,4265.128205,4494.871794,4188.717948,4428.717948,4209.230769,4224.615384,4508.205128,4195.897435,4639.487179,3992.307693,4046.153846
3,4408.717948,4531.282051,4509.230769,4258.461538,4493.846153,4183.589743,4426.666666,4198.974358,4214.871794,4500.512820,4195.384615,4636.923076,3995.384616,4040.000000
4,4418.461538,4538.461538,4516.410256,4263.076923,4495.897435,4189.230769,4430.769230,4209.743589,4227.179487,4506.153846,4206.153846,4644.102564,4009.743589,4045.128205
5,4426.153846,4529.743589,4518.974358,4270.256410,4498.974358,4196.410256,4431.282051,4220.000000,4237.435897,4513.333333,4212.307692,4646.153846,4010.256410,4049.230769
6,4415.897435,4519.487179,4512.307692,4266.153846,4494.358974,4189.230769,4425.128205,4206.153846,4220.000000,4505.641025,4204.615384,4637.435897,3994.358975,4039.487179
7,4414.871794,4526.153846,4509.743589,4260.512820,4489.743589,4182.564102,4422.051282,4197.435897,4211.794871,4496.410256,4195.384615,4634.871794,3992.820513,4033.846153
8,4427.692307,4537.948717,4516.410256,4262.051282,4500.512820,4190.769230,4427.179487,4206.153846,4225.641025,4502.564102,4205.641025,4643.076923,4010.256410,4042.051282
9,4430.256410,4538.974358,4520.000000,4266.666666,4507.692307,4200.000000,4433.846153,4210.256410,4231.282051,4508.717948,4215.897435,4650.769230,4005.128205,4045.641025
10,4422.051282,4532.307692,4515.384615,4266.153846,4498.974358,4198.974358,4432.820512,4204.615384,4221.538461,4503.589743,4202.564102,4648.205128,3986.153847,4040.512820
11,4424.102564,4532.820512,4515.897435,4263.589743,4497.435897,4197.435897,4432.820512,4202.564102,4220.512820,4504.615384,4198.974358,4644.615384,3999.487180,4045.128205
12,4436.923076,4544.615384,4526.666666,4266.666666,4509.230769,4201.025641,4438.461538,4212.307692,4231.282051,4512.307692,4218.974358,4651.282051,4016.410256,4053.333333
13,4437.948717,4537.948717,4528.205128,4266.666666,4505.128205,4199.487179,4434.871794,4212.820512,4229.230769,4509.743589,4221.025641,4656.923076,4005.128205,4051.282051
14,4428.205128,4524.615384,4522.051282,4265.641025,4490.769230,4194.871794,4427.692307,4202.564102,4221.025641,4504.102564,4205.128205,4651.794871,4000.000000,4051.282051
15,4427.179487,4534.358974,4528.205128,4274.871794,4492.307692,4195.897435,4432.820512,4204.615384,4225.641025,4511.794871,4208.717948,4652.307692,4008.717948,4057.948717
16,4430.256410,4541.025641,4528.717948,4275.897435,4499.487179,4193.333333,4435.384615,4213.846153,4226.153846,4513.333333,4219.487179,4656.410256,4005.641025,4056.410256
17,4425.128205,4534.871794,4519.487179,4260.512820,4495.384615,4185.641025,4432.820512,4215.897435,4224.102564,4508.205128,4221.538461,4653.846153,4001.538461,4049.230769
18,4423.589743,4531.282051,4521.025641,4258.974358,4489.743589,4188.205128,4437.948717,4214.358974,4236.923076,4512.820512,4224.102564,4652.307692,4007.179487,4052.307692
19,4424.102564,4527.179487,4525.641025,4271.282051,4492.307692,4198.974358,4444.102564,4216.923076,4245.641025,4516.410256,4228.205128,4654.871794,4006.666666,4053.846153
20,4415.384615,4527.692307,4518.974358,4269.743589,4494.871794,4199.487179,4442.564102,4217.435897,4234.871794,4513.333333,4223.589743,4652.307692,3995.384616,4045.128205
21,4410.256410,4533.846153,4512.820512,4263.076923,4493.333333,4196.410256,4436.923076,4210.256410,4226.666666,4509.743589,4208.205128,4647.179487,3987.179488,4040.000000
22,4411.282051,4529.743589,4515.897435,4264.615384,4493.333333,4198.974358,4436.410256,4202.051282,4224.615384,4506.666666,4204.615384,4647.692307,3990.769231,4045.128205
23,4412.820512,4529.743589,4521.538461,4265.641025,4497.435897,4200.512820,4442.564102,4204.102564,4221.538461,4511.282051,4221.538461,4651.794871,3992.820513,4053.333333
24,4415.384615,4541.025641,4529.743589,4269.743589,4505.128205,4203.589743,4446.153846,4215.897435,4231.282051,4522.051282,4236.410256,4657.948717,3988.717949,4053.846153
25,4412.307692,4539.487179,4530.769230,4275.897435,4510.256410,4205.128205,4444.102564,4216.923076,4238.974358,4521.538461,4226.153846,4656.410256,3995.897436,4046.666666
26,4403.076923,4531.282051,4520.512820,4270.769230,4504.102564,4203.076923,4443.589743,4213.846153,4230.256410,4511.282051,4210.256410,4647.179487,4002.051282,4042.051282
27,4400.512820,4529.230769,4517.948717,4265.128205,4496.923076,4203.076923,4445.128205,4218.974358,4230.769230,4513.846153,4214.358974,4643.589743,3996.923077,4045.641025
28,4401.538461,4524.615384,4525.641025,4267.179487,4496.410256,4203.589743,4444.615384,4223.589743,4241.538461,4521.538461,4223.589743,4647.692307,3993.846154,4043.589743
29,4397.435897,4523.589743,4526.153846,4264.615384,4495.384615,4201.025641,4444.615384,4216.923076,4234.871794,4511.282051,4221.538461,4647.179487,3992.820513,4034.358974
30,4393.333333,4526.666666,4517.948717,4261.538461,4490.256410,4198.461538,4441.025641,4205.641025,4223.589743,4495.897435,4214.358974,4643.076923,3988.717949,4036.923076
31,4395.384615,4522.564102,4518.974358,4265.641025,4488.205128,4198.974358,4436.410256,4199.487179,4224.102564,4498.461538,4208.205128,4643.076923,3990.256411,4044.615384
32,4401.538461,4524.615384,4524.615384,4268.205128,4491.282051,4201.025641,4438.461538,4202.051282,4226.153846,4509.230769,4207.179487,4643.589743,3993.333334,4046.153846
33,4401.025641,4530.256410,4522.564102,4263.076923,4493.333333,4201.538461,4442.564102,4208.205128,4226.666666,4507.692307,4212.820512,4647.179487,3989.743590,4041.538461
34,4395.897435,4525.641025,4518.974358,4258.461538,4490.769230,4200.512820,4441.025641,4212.820512,4227.692307,4504.615384,4217.435897,4647.179487,3990.256411,4037.948717
35,4399.487179,4522.051282,4523.589743,4261.025641,4490.769230,4201.538461,4440.512820,4215.384615,4229.743589,4508.717948,4216.923076,4644.615384,3993.333334,4042.564102
36,4403.589743,4527.179487,4529.230769,4265.641025,4497.435897,4203.589743,4446.153846,4217.948717,4230.769230,4508.205128,4213.846153,4646.153846,3986.666667,4046.153846
37,4401.538461,4525.128205,4526.666666,4266.666666,4498.974358,4202.564102,4446.153846,4218.461538,4227.692307,4501.025641,4208.205128,4645.128205,3978.974359,4039.487179
38,4404.102564,4524.102564,4522.564102,4274.358974,4490.769230,4198.974358,4440.512820,4213.846153,4223.076923,4494.358974,4201.025641,4642.564102,3979.487180,4036.923076
39,4415.384615,4538.974358,4526.153846,4278.974358,4489.230769,4200.512820,4441.025641,4211.794871,4226.666666,4491.794871,4198.974358,4647.179487,3980.512821,4043.076923
40,4413.333333,4540.000000,4527.692307,4270.769230,4493.846153,4203.076923,4442.564102,4215.897435,4229.743589,4491.794871,4198.461538,4646.666666,3973.846154,4040.512820
41,4400.000000,4522.051282,4524.615384,4268.205128,4491.794871,4200.512820,4442.051282,4217.435897,4225.641025,4498.974358,4202.051282,4641.025641,3969.743590,4031.794871
42,4401.025641,4515.897435,4527.692307,4271.282051,4489.743589,4198.974358,4443.589743,4215.384615,4229.230769,4507.179487,4213.846153,4651.794871,3978.974359,4034.871794
43,4411.794871,4521.538461,4535.384615,4267.179487,4490.256410,4200.000000,4446.153846,4221.025641,4237.435897,4506.153846,4220.000000,4666.153846,3998.974359,4049.743589
44,4417.435897,4525.128205,4540.000000,4264.102564,4490.769230,4201.538461,4445.641025,4230.256410,4244.102564,4511.282051,4220.512820,4665.641025,4013.846153,4063.589743
