,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4539.487179,4549.743589,4268.717948,4510.769230,4215.384615,4465.641025,4229.743589,4249.230769,4526.666666,4206.153846,4664.615384,4018.974358,4077.948717
1,4413.846153,4542.564102,4555.384615,4274.871794,4513.333333,4223.076923,4462.564102,4229.230769,4255.897435,4532.307692,4211.282051,4667.179487,4025.128205,4077.948717
2,4415.897435,4542.564102,4555.384615,4272.307692,4515.384615,4222.051282,4462.051282,4228.717948,4255.897435,4525.128205,4212.820512,4668.717948,4018.974358,4077.948717
3,4408.205128,4529.230769,4547.692307,4264.615384,4507.179487,4213.333333,4463.076923,4230.769230,4252.307692,4519.487179,4206.153846,4664.102564,4006.666666,4071.282051
4,4394.871794,4516.410256,4540.000000,4260.512820,4500.512820,4210.256410,4460.512820,4229.230769,4248.717948,4521.538461,4195.384615,4654.358974,3996.410257,4059.487179
5,4394.358974,4524.102564,4538.974358,4266.153846,4505.641025,4211.794871,4458.461538,4223.076923,4246.153846,4518.974358,4194.871794,4653.333333,3995.384616,4061.025641
6,4404.615384,4536.923076,4547.179487,4274.871794,4511.794871,4217.435897,4462.051282,4218.974358,4241.538461,4513.846153,4202.564102,4659.487179,4001.538461,4070.769230
7,4409.743589,4541.538461,4553.333333,4277.435897,4513.333333,4220.000000,4463.076923,4223.076923,4243.589743,4520.512820,4206.153846,4662.051282,4004.615384,4071.794871
8,4408.717948,4546.153846,4552.307692,4276.923076,4514.358974,4221.025641,4465.641025,4227.179487,4256.410256,4525.641025,4210.256410,4661.538461,4004.102564,4070.769230
9,4410.769230,4550.769230,4551.282051,4277.435897,4514.871794,4222.564102,4470.256410,4228.205128,4258.461538,4521.025641,4211.282051,4661.025641,4007.692307,4074.871794
10,4409.230769,4543.076923,4545.128205,4277.435897,4512.820512,4223.076923,4466.666666,4230.256410,4253.333333,4521.538461,4204.615384,4657.948717,4011.282051,4074.358974
11,4406.666666,4534.871794,4540.000000,4273.846153,4509.230769,4221.025641,4463.589743,4233.333333,4255.384615,4529.743589,4202.564102,4658.974358,4007.692307,4074.358974
12,4411.282051,4538.974358,4545.641025,4274.871794,4510.256410,4220.512820,4469.230769,4233.333333,4256.923076,4533.333333,4213.333333,4664.102564,4006.153846,4079.487179
13,4412.307692,4542.051282,4548.717948,4280.512820,4510.769230,4218.461538,4467.179487,4227.179487,4251.282051,4529.230769,4213.846153,4661.025641,4006.153846,4076.410256
14,4402.564102,4536.410256,4540.512820,4278.461538,4504.102564,4213.333333,4456.410256,4221.025641,4244.102564,4515.897435,4200.000000,4652.820512,3998.974359,4062.564102
15,4396.923076,4536.410256,4535.384615,4270.256410,4505.128205,4215.897435,4456.410256,4221.538461,4239.487179,4508.205128,4198.974358,4652.307692,3995.384616,4060.512820
16,4405.641025,4545.128205,4544.102564,4271.282051,4512.307692,4220.000000,4466.666666,4227.692307,4244.102564,4522.051282,4202.051282,4658.974358,4002.564102,4071.282051
17,4411.794871,4549.743589,4550.769230,4275.897435,4512.820512,4219.487179,4469.230769,4229.743589,4255.384615,4527.179487,4202.564102,4661.025641,4004.102564,4073.846153
18,4403.589743,4541.538461,4544.615384,4278.461538,4507.179487,4216.410256,4463.589743,4226.666666,4256.410256,4510.256410,4203.589743,4658.974358,3999.487180,4069.230769
19,4397.948717,4534.358974,4536.923076,4279.487179,4504.615384,4213.846153,4461.025641,4224.102564,4245.641025,4507.692307,4197.948717,4656.923076,4001.538461,4068.717948
20,4399.487179,4536.923076,4537.948717,4270.769230,4507.692307,4215.897435,4464.102564,4221.025641,4240.000000,4516.923076,4194.871794,4652.307692,3993.846154,4065.128205
21,4397.435897,4538.461538,4540.000000,4266.153846,4507.692307,4218.461538,4463.589743,4222.051282,4242.051282,4515.384615,4201.538461,4649.230769,3981.025642,4059.487179
22,4393.846153,4537.435897,4536.923076,4273.333333,4505.128205,4215.384615,4457.948717,4227.692307,4244.615384,4515.897435,4204.615384,4652.820512,3986.153847,4061.025641
23,4396.923076,4535.897435,4535.897435,4274.358974,4506.666666,4214.358974,4459.487179,4233.333333,4248.205128,4526.666666,4197.435897,4655.897435,3997.948718,4066.153846
24,4404.102564,4539.487179,4544.102564,4271.794871,4510.256410,4220.512820,4469.743589,4236.923076,4255.384615,4531.282051,4203.076923,4658.461538,3999.487180,4070.769230
25,4411.282051,4547.179487,4552.307692,4277.435897,4509.743589,4223.589743,4473.333333,4239.487179,4261.025641,4525.641025,4215.897435,4666.153846,3998.461539,4075.897435
26,4407.179487,4547.179487,4547.179487,4280.512820,4507.179487,4218.974358,4469.743589,4235.897435,4256.410256,4518.461538,4210.769230,4665.128205,3991.794872,4073.846153
27,4396.410256,4535.897435,4536.410256,4274.358974,4505.128205,4213.333333,4465.128205,4228.717948,4243.076923,4513.846153,4192.820512,4653.333333,3984.102565,4063.589743
28,4393.846153,4527.692307,4535.897435,4272.307692,4502.051282,4210.769230,4462.051282,4227.179487,4237.948717,4513.333333,4188.205128,4648.205128,3987.179488,4057.948717
29,4398.974358,4530.769230,4537.948717,4276.410256,4502.051282,4213.333333,4466.153846,4226.666666,4243.076923,4512.820512,4201.538461,4652.307692,3989.230770,4059.487179
30,4404.102564,4539.487179,4544.615384,4281.538461,4507.692307,4218.974358,4471.794871,4231.794871,4252.307692,4518.461538,4208.205128,4660.000000,3991.794872,4067.179487
31,4408.717948,4545.128205,4554.358974,4283.589743,4510.256410,4219.487179,4469.230769,4237.435897,4260.512820,4528.205128,4202.564102,4666.153846,4003.076923,4075.384615
32,4404.102564,4540.000000,4549.743589,4278.974358,4504.615384,4214.871794,4466.666666,4231.282051,4257.948717,4526.666666,4193.333333,4661.538461,4002.051282,4071.282051
33,4397.948717,4535.897435,4541.538461,4277.435897,4503.589743,4216.410256,4473.333333,4226.666666,4250.256410,4522.564102,4193.333333,4655.384615,3994.358975,4063.589743
34,4406.153846,4546.153846,4551.282051,4282.564102,4512.820512,4225.128205,4477.435897,4236.923076,4252.820512,4530.769230,4211.794871,4665.128205,4003.589743,4068.205128
35,4414.358974,4548.205128,4557.948717,4283.076923,4511.282051,4226.666666,4475.384615,4241.025641,4256.923076,4533.333333,4221.538461,4671.282051,4009.743589,4077.435897
36,4406.153846,4530.769230,4547.179487,4274.871794,4501.025641,4217.948717,4475.384615,4229.743589,4247.179487,4520.000000,4204.615384,4661.025641,3998.461539,4074.358974
37,4396.410256,4516.410256,4541.025641,4265.128205,4499.487179,4213.333333,4473.846153,4222.051282,4239.487179,4510.256410,4187.179487,4653.333333,3992.820513,4059.487179
38,4400.000000,4522.564102,4548.717948,4266.666666,4501.538461,4216.923076,4468.717948,4227.179487,4249.230769,4518.461538,4193.333333,4656.410256,4003.076923,4058.461538
39,4408.717948,4534.358974,4554.871794,4273.846153,4503.076923,4221.025641,4465.641025,4233.333333,4253.846153,4526.153846,4205.641025,4661.025641,4015.384615,4071.794871
40,4407.179487,4533.846153,4553.846153,4273.333333,4500.512820,4216.923076,4463.589743,4229.230769,4244.615384,4515.897435,4200.512820,4660.512820,4013.333333,4070.769230
41,4400.512820,4526.666666,4552.820512,4265.128205,4495.384615,4209.743589,4460.000000,4223.076923,4236.923076,4506.153846,4189.743589,4658.974358,4003.076923,4063.076923
42,4402.564102,4526.666666,4555.897435,4264.615384,4498.461538,4212.820512,4463.076923,4225.128205,4240.000000,4512.307692,4192.820512,4658.974358,4004.615384,4069.230769
43,4404.102564,4526.666666,4555.384615,4266.153846,4501.025641,4217.435897,4470.769230,4225.128205,4241.538461,4513.846153,4192.820512,4654.871794,4007.179487,4067.179487
44,4396.923076,4522.564102,4551.282051,4263.076923,4495.897435,4215.384615,4470.256410,4220.000000,4239.487179,4508.205128,4181.025641,4648.205128,3999.487180,4055.384615
45,4401.538461,4524.615384,4552.820512,4266.666666,4501.025641,4220.000000,4470.769230,4225.128205,4247.692307,4513.846153,4186.666666,4652.307692,4004.615384,4062.564102
46,4413.333333,4535.897435,4556.923076,4277.948717,4511.794871,4226.666666,4479.487179,4237.435897,4257.948717,4519.487179,4200.000000,4662.051282,4023.076923,4073.846153
47,4406.666666,4537.435897,4553.846153,4276.923076,4506.153846,4219.487179,4477.435897,4233.846153,4250.769230,4514.358974,4191.794871,4660.512820,4023.589743,4067.179487
48,4395.897435,4525.128205,4549.743589,4266.153846,4501.538461,4213.333333,4467.179487,4220.512820,4237.435897,4511.282051,4180.512820,4652.820512,4010.769230,4056.410256
49,4403.076923,4524.615384,4551.794871,4266.153846,4509.230769,4223.076923,4469.743589,4222.564102,4237.948717,4513.846153,4190.256410,4655.897435,4010.256410,4058.974358
50,4411.794871,4535.384615,4555.897435,4277.948717,4509.230769,4228.205128,4476.923076,4230.256410,4243.589743,4515.384615,4197.948717,4661.025641,4014.358974,4069.230769
51,4405.641025,4537.948717,4552.820512,4277.435897,4500.512820,4219.487179,4469.743589,4226.666666,4238.461538,4512.307692,4187.179487,4656.923076,4014.358974,4069.743589
52,4395.384615,4531.282051,4542.564102,4261.538461,4498.461538,4212.820512,4458.974358,4217.948717,4229.230769,4503.589743,4178.461538,4651.282051,4009.230769,4060.000000
53,4396.410256,4524.615384,4537.948717,4256.923076,4500.000000,4213.333333,4460.000000,4216.923076,4231.794871,4502.564102,4183.589743,4650.769230,4001.025641,4057.435897
54,4400.000000,4525.641025,4540.000000,4266.153846,4499.487179,4213.846153,4464.102564,4221.538461,4236.410256,4505.128205,4192.307692,4651.794871,3998.461539,4061.538461
55,4395.897435,4527.692307,4539.487179,4265.128205,4498.461538,4213.333333,4467.179487,4222.564102,4231.794871,4500.000000,4193.846153,4649.743589,3998.461539,4058.974358
56,4395.897435,4526.153846,4538.461538,4260.512820,4498.461538,4216.410256,4472.820512,4222.051282,4232.307692,4503.589743,4189.230769,4650.769230,3998.974359,4053.846153
57,4396.923076,4521.025641,4538.974358,4264.615384,4498.461538,4217.948717,4475.384615,4222.564102,4239.487179,4512.307692,4185.641025,4652.820512,4000.000000,4054.871794
58,4397.435897,4521.538461,4542.564102,4270.769230,4502.051282,4216.410256,4472.820512,4226.666666,4243.076923,4516.923076,4194.871794,4655.897435,4004.615384,4060.512820
59,4406.666666,4530.769230,4552.307692,4271.282051,4508.717948,4221.538461,4477.948717,4234.358974,4251.282051,4522.564102,4209.230769,4662.564102,4013.333333,4068.717948
60,4412.307692,4533.846153,4554.358974,4264.615384,4505.641025,4225.641025,4487.179487,4238.974358,4257.948717,4520.000000,4203.076923,4664.615384,4016.923076,4070.769230
61,4403.589743,4524.102564,4544.102564,4260.512820,4498.974358,4221.025641,4483.589743,4236.923076,4249.230769,4510.769230,4191.794871,4656.923076,4009.743589,4062.564102
62,4396.410256,4518.461538,4539.487179,4264.615384,4501.538461,4221.538461,4480.000000,4230.769230,4244.615384,4514.358974,4195.384615,4651.282051,4003.076923,4056.923076
63,4396.923076,4527.692307,4540.000000,4265.128205,4502.564102,4224.102564,4482.051282,4229.230769,4250.769230,4520.512820,4200.512820,4653.333333,4006.666666,4057.435897
64,4398.461538,4530.256410,4538.974358,4262.051282,4496.923076,4218.974358,4482.564102,4235.897435,4252.307692,4520.512820,4199.487179,4657.435897,4010.256410,4057.948717
65,4398.461538,4523.589743,4540.000000,4265.128205,4498.461538,4220.000000,4481.538461,4241.538461,4247.692307,4520.000000,4196.923076,4655.384615,4003.589743,4057.948717
66,4390.769230,4516.410256,4535.897435,4261.025641,4501.538461,4224.102564,4482.051282,4234.871794,4243.076923,4513.846153,4190.256410,4649.743589,3993.333334,4052.307692
67,4381.538461,4513.846153,4529.230769,4253.333333,4496.923076,4217.435897,4477.435897,4224.615384,4237.435897,4503.589743,4187.179487,4644.615384,3990.256411,4042.564102
68,4382.051282,4515.897435,4532.307692,4257.948717,4492.307692,4208.205128,4468.717948,4225.128205,4237.435897,4500.512820,4192.307692,4643.589743,3993.846154,4042.051282
69,4390.769230,4517.435897,4539.487179,4266.153846,4496.410256,4211.794871,4473.333333,4232.307692,4248.205128,4507.692307,4192.820512,4646.666666,3997.948718,4050.769230
70,4400.512820,4524.102564,4546.666666,4271.282051,4503.589743,4222.564102,4484.615384,4241.025641,4257.435897,4521.025641,4187.692307,4656.923076,4003.076923,4056.923076
71,4404.102564,4534.871794,4554.871794,4273.333333,4508.717948,4225.128205,4485.128205,4242.564102,4257.948717,4525.128205,4191.794871,4664.102564,4006.666666,4062.564102
72,4398.974358,4534.871794,4550.769230,4271.794871,4511.282051,4224.615384,4477.435897,4236.923076,4251.794871,4518.974358,4198.461538,4660.000000,4004.102564,4063.076923
73,4395.384615,4528.717948,4543.589743,4269.743589,4512.820512,4226.666666,4475.897435,4235.897435,4246.666666,4515.897435,4198.974358,4654.358974,4002.051282,4058.974358
74,4399.487179,4529.230769,4550.256410,4273.333333,4513.333333,4226.666666,4481.538461,4240.000000,4249.230769,4518.974358,4199.487179,4657.948717,4005.128205,4062.051282
75,4402.564102,4534.871794,4556.410256,4276.923076,4507.692307,4224.615384,4480.000000,4242.051282,4253.846153,4521.025641,4203.589743,4662.051282,4008.717948,4068.717948
76,4397.948717,4533.846153,4550.256410,4269.743589,4506.153846,4223.076923,4475.897435,4237.435897,4250.256410,4521.025641,4200.512820,4655.384615,4009.743589,4067.692307
77,4393.846153,4529.743589,4547.692307,4264.102564,4508.717948,4220.512820,4473.846153,4233.846153,4245.128205,4516.923076,4193.846153,4649.230769,4007.179487,4062.564102
78,4398.461538,4526.666666,4551.794871,4268.717948,4508.205128,4221.538461,4474.358974,4237.435897,4253.333333,4515.897435,4200.512820,4654.358974,4004.615384,4063.589743
79,4407.692307,4530.769230,4556.410256,4272.820512,4511.282051,4226.666666,4479.487179,4245.128205,4265.641025,4526.666666,4214.871794,4664.615384,4012.820512,4070.769230
80,4409.743589,4535.897435,4558.461538,4273.846153,4517.948717,4225.128205,4480.000000,4245.128205,4262.564102,4530.769230,4215.384615,4668.205128,4024.102564,4075.897435
81,4404.615384,4532.307692,4556.923076,4277.435897,4516.923076,4220.000000,4473.333333,4240.512820,4249.743589,4523.076923,4206.153846,4664.615384,4020.000000,4073.333333
82,4401.025641,4528.205128,4554.358974,4279.487179,4509.743589,4220.512820,4474.871794,4242.051282,4250.256410,4523.076923,4207.179487,4662.051282,4008.717948,4070.256410
83,4403.076923,4530.256410,4557.435897,4277.948717,4506.666666,4225.128205,4484.102564,4246.666666,4259.487179,4530.256410,4216.410256,4664.102564,4007.179487,4069.743589
84,4400.512820,4530.769230,4555.384615,4273.333333,4507.179487,4225.641025,4482.564102,4244.102564,4251.794871,4523.589743,4213.333333,4658.974358,4008.205128,4064.615384
85,4394.358974,4523.076923,4545.641025,4263.076923,4506.153846,4218.461538,4474.871794,4234.358974,4240.512820,4512.307692,4202.051282,4648.717948,4005.128205,4058.461538
86,4392.820512,4520.000000,4542.564102,4261.025641,4501.538461,4213.333333,4471.794871,4227.179487,4237.948717,4514.358974,4195.897435,4647.692307,4000.512820,4057.435897
87,4392.307692,4522.051282,4544.102564,4267.179487,4495.384615,4214.358974,4466.666666,4226.666666,4238.974358,4511.794871,4197.435897,4650.769230,3994.358975,4056.923076
88,4388.717948,4520.512820,4541.025641,4263.076923,4498.461538,4216.410256,4467.692307,4229.743589,4243.589743,4504.102564,4198.974358,4646.666666,3991.282052,4055.384615
