,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4583.589743,4588.205128,4296.923076,4517.948717,4274.871794,4497.948717,4287.692307,4252.307692,4517.948717,4195.384615,4722.564102,4058.461538,4055.384615
1,4382.051282,4578.461538,4587.179487,4293.846153,4524.102564,4276.410256,4498.461538,4290.769230,4257.948717,4514.358974,4201.025641,4718.974358,4057.948717,4053.333333
2,4370.256410,4568.717948,4575.897435,4292.307692,4517.948717,4270.769230,4492.820512,4280.512820,4246.666666,4507.179487,4188.717948,4710.769230,4049.230769,4044.102564
3,4370.769230,4571.282051,4571.794871,4294.871794,4515.897435,4272.820512,4493.846153,4277.435897,4245.128205,4511.794871,4190.256410,4707.179487,4047.692307,4045.128205
4,4375.897435,4580.000000,4575.897435,4291.282051,4524.102564,4278.461538,4499.487179,4285.128205,4255.384615,4512.820512,4195.384615,4707.692307,4053.333333,4047.179487
5,4371.794871,4576.410256,4573.333333,4284.615384,4526.666666,4277.948717,4500.000000,4284.615384,4254.358974,4509.743589,4188.205128,4706.666666,4055.897435,4041.538461
6,4368.717948,4569.743589,4568.717948,4285.641025,4523.589743,4273.333333,4496.923076,4277.435897,4248.717948,4509.743589,4184.615384,4704.615384,4058.461538,4039.487179
7,4374.358974,4575.384615,4571.282051,4294.871794,4526.153846,4275.897435,4494.358974,4277.948717,4252.307692,4508.205128,4193.846153,4704.615384,4063.076923,4045.641025
8,4377.435897,4582.051282,4573.846153,4297.948717,4530.769230,4279.487179,4494.871794,4281.025641,4256.923076,4507.179487,4196.410256,4704.615384,4058.974358,4047.179487
9,4371.794871,4578.461538,4572.820512,4290.256410,4529.230769,4274.358974,4494.358974,4277.948717,4252.820512,4512.307692,4187.179487,4705.128205,4048.205128,4041.025641
10,4370.769230,4574.871794,4572.820512,4287.179487,4524.102564,4269.230769,4489.230769,4272.820512,4247.179487,4511.282051,4186.153846,4704.615384,4049.230769,4036.410256
11,4374.358974,4574.358974,4571.282051,4285.128205,4515.897435,4269.230769,4484.615384,4272.820512,4245.128205,4501.538461,4191.282051,4700.512820,4055.897435,4035.384615
12,4375.897435,4574.871794,4573.846153,4285.128205,4513.333333,4268.205128,4486.153846,4277.435897,4244.615384,4498.461538,4185.641025,4700.000000,4051.794871,4034.871794
13,4382.564102,4583.589743,4582.564102,4298.461538,4527.692307,4271.794871,4494.358974,4282.564102,4247.692307,4504.615384,4185.128205,4707.692307,4050.256410,4039.487179
14,4390.769230,4594.358974,4589.230769,4309.230769,4535.897435,4280.512820,4497.435897,4284.615384,4254.871794,4511.794871,4197.948717,4717.435897,4058.461538,4048.717948
15,4388.205128,4589.230769,4586.666666,4299.487179,4529.230769,4277.948717,4495.384615,4278.461538,4256.410256,4515.384615,4204.102564,4717.435897,4062.564102,4052.820512
16,4386.666666,4585.128205,4583.589743,4294.871794,4526.666666,4274.358974,4497.435897,4275.384615,4256.410256,4515.897435,4205.128205,4716.923076,4064.102564,4052.307692
17,4391.794871,4592.307692,4587.179487,4303.076923,4529.743589,4281.538461,4498.461538,4283.076923,4262.564102,4520.512820,4212.820512,4723.076923,4068.717948,4054.358974
18,4388.717948,4590.256410,4588.205128,4300.512820,4526.666666,4279.487179,4494.358974,4282.564102,4260.512820,4520.000000,4212.307692,4720.512820,4068.205128,4053.333333
19,4381.025641,4578.461538,4578.461538,4293.846153,4523.076923,4270.769230,4492.307692,4269.230769,4250.769230,4508.205128,4195.384615,4708.717948,4060.512820,4045.128205
