,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.897435,4617.435897,4524.102564,4250.256410,4495.897435,4207.179487,4446.153846,4187.179487,4220.512820,4502.051282,4240.000000,4646.153846,4158.461538,4057.948717
1,4525.641025,4607.692307,4522.051282,4248.205128,4494.871794,4202.564102,4440.000000,4178.974358,4212.307692,4490.769230,4236.923076,4643.589743,4167.692307,4056.410256
2,4521.025641,4606.153846,4522.051282,4248.205128,4494.358974,4202.051282,4441.538461,4182.051282,4211.794871,4481.025641,4238.974358,4648.205128,4176.923076,4061.538461
3,4524.615384,4611.794871,4524.615384,4246.153846,4497.948717,4207.692307,4444.102564,4190.256410,4215.384615,4491.794871,4245.128205,4649.743589,4173.333333,4064.615384
4,4524.615384,4611.794871,4525.128205,4240.000000,4498.461538,4208.205128,4443.589743,4194.871794,4217.435897,4509.230769,4241.538461,4647.692307,4166.666666,4055.897435
5,4524.615384,4606.153846,4525.128205,4242.564102,4501.538461,4208.717948,4450.769230,4198.461538,4222.051282,4505.641025,4233.333333,4648.205128,4171.282051,4049.743589
6,4522.564102,4604.615384,4524.102564,4246.153846,4504.102564,4212.820512,4455.897435,4202.564102,4224.102564,4493.333333,4238.974358,4648.205128,4182.564102,4052.820512
7,4513.846153,4613.846153,4528.205128,4239.487179,4502.564102,4214.871794,4451.794871,4203.589743,4220.000000,4504.102564,4253.846153,4648.205128,4187.179487,4058.974358
8,4507.692307,4614.871794,4534.358974,4230.256410,4501.025641,4211.794871,4447.692307,4199.487179,4215.897435,4508.717948,4256.923076,4648.717948,4182.564102,4056.923076
9,4508.205128,4609.743589,4533.846153,4231.282051,4498.461538,4207.692307,4445.128205,4196.923076,4215.897435,4496.923076,4251.794871,4647.179487,4184.615384,4051.282051
10,4511.282051,4611.794871,4533.333333,4235.897435,4500.000000,4209.743589,4447.179487,4206.666666,4218.461538,4499.487179,4244.102564,4648.717948,4197.948717,4052.820512
11,4505.641025,4606.153846,4533.846153,4235.384615,4500.000000,4210.769230,4449.230769,4209.743589,4214.358974,4503.076923,4231.794871,4649.743589,4192.820512,4050.769230
12,4496.923076,4594.871794,4530.769230,4231.794871,4498.974358,4207.692307,4450.769230,4204.102564,4213.846153,4497.948717,4237.948717,4645.641025,4177.435897,4046.666666
13,4496.923076,4601.025641,4533.333333,4229.743589,4497.948717,4205.641025,4454.358974,4211.282051,4222.564102,4507.692307,4262.564102,4646.666666,4184.615384,4051.794871
14,4497.948717,4611.794871,4539.487179,4232.820512,4495.897435,4205.641025,4452.307692,4216.923076,4225.641025,4517.435897,4262.564102,4648.205128,4197.948717,4054.871794
15,4492.820512,4602.051282,4537.948717,4233.333333,4495.384615,4205.128205,4445.641025,4210.256410,4223.589743,4501.538461,4251.282051,4648.205128,4192.307692,4053.333333
16,4490.769230,4595.897435,4534.871794,4230.769230,4498.974358,4207.692307,4448.205128,4207.179487,4223.076923,4491.282051,4250.769230,4652.307692,4185.641025,4055.384615
17,4494.871794,4607.692307,4540.512820,4232.307692,4502.051282,4210.769230,4452.820512,4209.743589,4221.025641,4501.538461,4242.051282,4654.871794,4195.384615,4052.307692
18,4486.666666,4612.820512,4535.897435,4231.794871,4497.435897,4205.128205,4445.128205,4208.205128,4218.974358,4509.230769,4233.333333,4649.230769,4197.435897,4043.589743
19,4474.358974,4602.051282,4525.128205,4226.666666,4492.307692,4200.000000,4441.025641,4205.128205,4221.538461,4508.205128,4247.179487,4644.615384,4187.179487,4047.692307
20,4475.384615,4589.743589,4523.076923,4225.641025,4495.384615,4203.589743,4445.128205,4209.230769,4224.615384,4505.641025,4257.948717,4647.692307,4183.076923,4053.846153
21,4474.358974,4596.410256,4525.641025,4220.512820,4500.000000,4207.179487,4444.615384,4213.333333,4218.974358,4503.076923,4247.179487,4648.205128,4184.615384,4050.256410
22,4464.102564,4613.333333,4524.615384,4217.435897,4500.000000,4206.666666,4444.615384,4209.230769,4211.794871,4501.025641,4236.923076,4646.666666,4188.717948,4044.615384
23,4457.435897,4610.769230,4524.102564,4228.205128,4498.461538,4206.153846,4443.589743,4204.102564,4213.333333,4503.076923,4240.000000,4648.205128,4189.743589,4043.589743
24,4460.000000,4597.948717,4523.589743,4233.846153,4505.641025,4208.717948,4442.564102,4206.666666,4214.358974,4502.051282,4250.769230,4648.205128,4185.128205,4047.179487
25,4461.025641,4603.076923,4525.128205,4228.205128,4507.692307,4212.820512,4445.128205,4210.256410,4212.307692,4498.974358,4258.461538,4648.205128,4185.641025,4052.307692
26,4460.000000,4611.282051,4531.282051,4226.666666,4502.564102,4212.307692,4448.717948,4212.820512,4217.948717,4506.153846,4257.435897,4651.282051,4195.897435,4051.794871
27,4457.948717,4607.692307,4529.230769,4229.230769,4504.615384,4207.179487,4446.666666,4219.487179,4223.589743,4519.487179,4243.589743,4653.333333,4195.897435,4047.692307
28,4460.512820,4607.692307,4529.743589,4231.794871,4507.692307,4207.179487,4444.102564,4221.538461,4223.589743,4513.846153,4233.846153,4653.846153,4183.589743,4047.179487
29,4457.948717,4608.205128,4535.384615,4234.358974,4504.102564,4210.769230,4446.153846,4220.512820,4224.102564,4498.461538,4252.820512,4656.923076,4182.051282,4047.692307
30,4448.717948,4608.717948,4529.230769,4228.205128,4501.538461,4209.743589,4445.641025,4218.461538,4218.974358,4498.461538,4266.153846,4657.435897,4188.717948,4049.743589
31,4447.692307,4615.897435,4526.153846,4226.153846,4504.615384,4207.692307,4444.615384,4216.410256,4213.333333,4506.666666,4247.692307,4655.897435,4185.641025,4052.307692
32,4447.692307,4613.846153,4534.871794,4235.897435,4503.589743,4208.717948,4446.666666,4216.923076,4214.871794,4503.589743,4234.871794,4656.923076,4173.333333,4051.282051
33,4435.384615,4597.435897,4530.769230,4235.384615,4494.871794,4203.076923,4444.102564,4208.717948,4212.307692,4490.256410,4235.384615,4652.307692,4165.128205,4042.564102
34,4427.179487,4598.974358,4518.461538,4224.615384,4489.230769,4195.897435,4440.512820,4198.461538,4209.230769,4494.871794,4231.282051,4647.692307,4165.128205,4030.769230
35,4431.282051,4609.743589,4526.666666,4227.692307,4491.282051,4200.000000,4443.076923,4203.589743,4217.435897,4510.769230,4233.846153,4654.358974,4168.717948,4031.282051
36,4435.384615,4609.230769,4540.512820,4245.641025,4502.051282,4207.179487,4447.179487,4211.282051,4224.102564,4509.743589,4246.153846,4661.025641,4171.794871,4048.205128
37,4435.384615,4613.846153,4538.461538,4250.769230,4507.179487,4209.230769,4446.153846,4206.666666,4218.974358,4499.487179,4246.153846,4658.461538,4175.384615,4056.410256
38,4429.743589,4614.358974,4526.666666,4234.871794,4497.435897,4204.615384,4439.487179,4200.512820,4211.794871,4494.871794,4237.948717,4653.333333,4175.384615,4042.564102
39,4415.384615,4598.974358,4517.435897,4225.128205,4488.205128,4196.410256,4431.794871,4194.358974,4205.128205,4491.282051,4228.205128,4643.076923,4165.128205,4028.205128
40,4409.230769,4592.820512,4518.974358,4230.256410,4490.256410,4191.794871,4429.230769,4189.743589,4201.538461,4493.846153,4222.051282,4632.820512,4156.410256,4026.666666
41,4415.897435,4606.666666,4524.102564,4236.923076,4490.769230,4194.871794,4430.256410,4193.333333,4204.102564,4498.974358,4230.769230,4637.435897,4160.512820,4027.179487
42,4417.435897,4608.717948,4523.589743,4239.487179,4487.692307,4193.846153,4428.717948,4190.256410,4203.076923,4484.102564,4239.487179,4642.564102,4163.076923,4030.769230
43,4409.743589,4601.025641,4523.076923,4243.589743,4490.769230,4191.794871,4430.769230,4185.641025,4204.102564,4481.538461,4236.410256,4640.000000,4165.128205,4041.025641
44,4412.820512,4609.230769,4530.769230,4246.666666,4500.512820,4203.589743,4443.076923,4202.051282,4218.461538,4506.666666,4239.487179,4647.692307,4177.948717,4051.282051
45,4427.692307,4622.051282,4540.000000,4250.769230,4510.769230,4217.435897,4450.256410,4220.000000,4229.230769,4518.974358,4251.282051,4656.410256,4188.205128,4055.384615
46,4431.282051,4621.025641,4540.512820,4257.435897,4509.230769,4215.897435,4452.820512,4217.948717,4228.717948,4509.743589,4254.871794,4654.871794,4189.743589,4055.897435
47,4424.102564,4616.410256,4538.974358,4256.923076,4505.641025,4212.307692,4456.923076,4215.897435,4231.794871,4508.717948,4253.333333,4655.384615,4195.384615,4058.974358
48,4418.461538,4620.000000,4540.000000,4247.692307,4510.256410,4211.282051,4452.820512,4214.358974,4228.717948,4512.307692,4249.230769,4655.384615,4192.307692,4060.000000
49,4413.333333,4613.846153,4534.871794,4242.051282,4503.589743,4202.051282,4442.051282,4201.025641,4214.871794,4507.692307,4244.615384,4645.641025,4178.461538,4049.230769
50,4404.102564,4602.564102,4526.153846,4247.692307,4492.307692,4199.487179,4443.076923,4200.000000,4216.923076,4512.820512,4254.358974,4641.538461,4174.871794,4039.487179
51,4395.897435,4609.230769,4522.051282,4251.282051,4502.051282,4206.666666,4448.205128,4208.205128,4227.692307,4512.307692,4252.820512,4644.615384,4174.358974,4044.102564
52,4391.794871,4616.410256,4524.102564,4243.589743,4505.641025,4207.179487,4444.615384,4205.641025,4228.205128,4502.564102,4232.307692,4640.000000,4168.205128,4047.179487
53,4391.794871,4610.769230,4525.641025,4238.974358,4496.410256,4202.051282,4443.076923,4200.512820,4225.128205,4504.615384,4232.820512,4636.923076,4167.692307,4038.461538
54,4393.333333,4608.205128,4522.564102,4244.615384,4497.435897,4199.487179,4444.615384,4200.000000,4217.435897,4507.179487,4251.794871,4641.025641,4169.743589,4036.410256
55,4394.358974,4616.923076,4525.128205,4251.282051,4500.000000,4200.512820,4443.589743,4200.000000,4210.256410,4500.000000,4252.307692,4642.051282,4167.692307,4046.153846
56,4394.358974,4617.435897,4533.333333,4249.230769,4498.974358,4203.076923,4448.717948,4200.000000,4219.487179,4494.871794,4240.512820,4642.051282,4169.230769,4049.743589
57,4395.384615,4608.717948,4537.948717,4244.102564,4499.487179,4205.128205,4453.846153,4198.974358,4226.153846,4500.512820,4241.538461,4647.179487,4175.384615,4048.205128
58,4397.435897,4611.794871,4537.948717,4241.538461,4499.487179,4205.641025,4452.820512,4197.435897,4220.512820,4511.282051,4249.230769,4650.769230,4174.871794,4053.846153
59,4397.948717,4623.589743,4540.000000,4247.692307,4500.512820,4206.666666,4452.307692,4198.461538,4223.589743,4520.512820,4249.230769,4648.717948,4166.153846,4057.948717
60,4391.794871,4618.461538,4540.512820,4258.461538,4502.564102,4206.153846,4450.769230,4197.435897,4225.128205,4511.282051,4242.564102,4648.717948,4159.487179,4056.410256
61,4382.051282,4599.487179,4530.769230,4252.307692,4493.846153,4200.000000,4444.102564,4195.384615,4218.974358,4498.461538,4245.128205,4646.153846,4158.461538,4053.846153
62,4377.948717,4598.974358,4522.564102,4238.461538,4486.153846,4196.410256,4442.564102,4193.846153,4220.512820,4498.461538,4244.615384,4639.487179,4155.897435,4049.743589
63,4381.025641,4614.871794,4529.743589,4243.076923,4492.820512,4199.487179,4449.230769,4190.256410,4224.102564,4498.974358,4231.282051,4640.000000,4150.769230,4044.615384
64,4382.564102,4617.948717,4538.974358,4256.410256,4498.461538,4204.102564,4454.871794,4192.820512,4220.000000,4498.461538,4231.282051,4646.153846,4150.769230,4048.205128
65,4378.974358,4613.846153,4535.897435,4256.410256,4495.897435,4203.076923,4455.897435,4195.897435,4218.461538,4503.589743,4247.179487,4647.179487,4154.358974,4054.358974
66,4377.948717,4616.923076,4535.384615,4248.205128,4495.384615,4202.051282,4458.974358,4193.333333,4226.666666,4507.179487,4245.128205,4643.589743,4154.871794,4051.794871
67,4377.948717,4615.384615,4538.974358,4245.641025,4499.487179,4205.641025,4458.461538,4192.307692,4230.769230,4506.153846,4240.000000,4641.538461,4154.871794,4049.230769
68,4373.333333,4606.666666,4531.794871,4249.230769,4499.487179,4206.153846,4450.769230,4191.794871,4228.205128,4505.128205,4249.230769,4643.589743,4151.794871,4052.820512
69,4372.307692,4610.769230,4525.128205,4249.230769,4493.846153,4202.051282,4448.205128,4187.179487,4225.641025,4503.076923,4242.051282,4641.025641,4148.205128,4055.897435
