,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4528.717948,4519.487179,4264.102564,4505.128205,4211.282051,4426.666666,4202.051282,4221.538461,4496.923076,4213.333333,4637.435897,3989.230770,4065.128205
1,4392.820512,4535.384615,4522.564102,4264.615384,4509.230769,4216.410256,4431.282051,4204.615384,4226.666666,4498.461538,4227.179487,4643.589743,4001.025641,4069.230769
2,4396.923076,4534.871794,4528.205128,4263.076923,4507.692307,4214.871794,4425.641025,4211.794871,4231.282051,4503.589743,4232.820512,4646.153846,4004.102564,4074.358974
3,4401.025641,4535.384615,4535.897435,4268.205128,4510.256410,4214.871794,4424.615384,4220.512820,4239.487179,4514.871794,4240.000000,4652.307692,4010.769230,4075.384615
4,4412.820512,4551.794871,4544.102564,4280.000000,4523.076923,4228.205128,4438.461538,4234.358974,4257.435897,4534.358974,4254.871794,4668.717948,4028.205128,4083.589743
5,4416.410256,4556.923076,4545.128205,4285.641025,4529.743589,4233.846153,4446.666666,4242.051282,4262.564102,4540.000000,4257.435897,4673.846153,4033.333333,4087.692307
6,4402.051282,4542.051282,4533.846153,4277.435897,4521.538461,4220.000000,4431.282051,4234.871794,4249.230769,4523.076923,4244.615384,4657.435897,4017.948717,4072.307692
7,4389.230769,4534.358974,4523.589743,4267.692307,4510.769230,4212.820512,4420.512820,4221.025641,4237.948717,4508.205128,4234.358974,4645.128205,4003.589743,4055.897435
8,4387.179487,4536.923076,4522.564102,4265.128205,4513.333333,4217.948717,4434.871794,4222.564102,4234.358974,4511.282051,4231.282051,4646.153846,3998.461539,4055.384615
9,4387.692307,4536.923076,4527.692307,4267.692307,4518.974358,4218.461538,4446.153846,4230.256410,4233.333333,4516.410256,4230.256410,4648.717948,4001.538461,4058.974358
10,4389.743589,4536.923076,4528.205128,4270.256410,4510.769230,4216.410256,4443.589743,4225.128205,4232.820512,4511.794871,4231.794871,4651.282051,4005.128205,4058.974358
11,4393.846153,4536.923076,4527.179487,4274.358974,4505.641025,4217.435897,4440.512820,4213.333333,4228.717948,4505.128205,4235.897435,4654.871794,4005.641025,4058.974358
12,4397.435897,4540.512820,4535.384615,4278.974358,4515.897435,4216.923076,4443.589743,4212.307692,4228.205128,4509.230769,4237.948717,4658.974358,4008.717948,4060.000000
13,4400.512820,4544.102564,4539.487179,4280.000000,4519.487179,4217.948717,4446.666666,4218.974358,4234.871794,4516.410256,4237.435897,4662.564102,4014.358974,4066.153846
14,4396.410256,4538.974358,4531.794871,4275.384615,4508.205128,4216.410256,4437.948717,4217.948717,4233.333333,4510.769230,4233.846153,4658.461538,4011.794871,4064.102564
15,4391.794871,4536.410256,4530.769230,4272.820512,4502.051282,4212.820512,4427.692307,4214.358974,4229.743589,4504.615384,4230.769230,4655.384615,4004.102564,4050.769230
16,4396.410256,4540.000000,4542.564102,4280.000000,4511.794871,4215.384615,4435.897435,4222.564102,4240.000000,4513.333333,4234.871794,4662.564102,4003.076923,4052.307692
17,4401.025641,4540.000000,4544.102564,4285.128205,4522.564102,4218.461538,4444.615384,4234.871794,4243.589743,4520.000000,4234.358974,4663.076923,4006.666666,4063.076923
18,4397.948717,4540.000000,4537.435897,4280.512820,4521.538461,4218.461538,4442.051282,4233.333333,4237.435897,4515.897435,4221.538461,4656.410256,4005.128205,4060.000000
19,4395.384615,4538.974358,4538.461538,4277.948717,4518.974358,4220.512820,4449.743589,4233.333333,4242.051282,4512.307692,4222.051282,4660.000000,4002.051282,4050.256410
20,4391.794871,4527.692307,4537.435897,4276.923076,4518.974358,4221.025641,4460.512820,4237.948717,4244.615384,4511.794871,4232.820512,4659.487179,3995.897436,4050.769230
21,4385.128205,4518.974358,4530.256410,4268.717948,4512.307692,4219.487179,4453.846153,4227.179487,4229.743589,4506.153846,4225.641025,4648.717948,3988.205129,4051.794871
22,4379.487179,4522.564102,4524.102564,4264.102564,4506.153846,4217.435897,4444.102564,4212.307692,4214.871794,4501.538461,4210.769230,4642.051282,3985.128206,4045.128205
23,4372.307692,4521.538461,4520.512820,4263.589743,4507.179487,4213.333333,4441.538461,4202.051282,4206.153846,4493.333333,4208.717948,4636.923076,3980.000000,4034.358974
24,4371.794871,4515.897435,4522.564102,4263.076923,4502.564102,4209.743589,4440.000000,4197.435897,4203.076923,4483.589743,4213.333333,4634.871794,3979.487180,4033.333333
25,4384.102564,4525.128205,4532.307692,4271.794871,4506.666666,4214.871794,4441.538461,4206.153846,4219.487179,4495.897435,4222.564102,4645.641025,3995.384616,4045.641025
26,4393.333333,4538.974358,4536.923076,4279.487179,4521.538461,4218.461538,4439.487179,4218.974358,4236.410256,4518.461538,4239.487179,4657.948717,4010.769230,4058.461538
27,4395.897435,4541.025641,4539.487179,4283.076923,4525.128205,4215.897435,4431.282051,4226.153846,4241.538461,4524.615384,4245.641025,4662.051282,4013.333333,4064.615384
28,4400.000000,4545.128205,4548.205128,4292.307692,4521.025641,4216.410256,4434.358974,4233.846153,4249.230769,4524.615384,4238.461538,4666.153846,4013.846153,4065.641025
29,4398.974358,4548.205128,4548.717948,4291.794871,4523.076923,4217.948717,4444.615384,4235.897435,4251.794871,4525.641025,4231.794871,4664.102564,4005.641025,4056.410256
30,4389.230769,4537.948717,4536.410256,4277.435897,4520.512820,4216.923076,4443.589743,4231.282051,4242.051282,4517.435897,4231.794871,4656.410256,3991.282052,4047.692307
31,4384.102564,4530.256410,4533.846153,4275.897435,4515.897435,4214.358974,4440.000000,4231.282051,4235.897435,4507.179487,4231.794871,4653.846153,3992.820513,4053.333333
32,4386.153846,4536.410256,4541.538461,4282.564102,4512.307692,4215.384615,4445.128205,4230.769230,4235.384615,4506.666666,4230.769230,4656.923076,3998.461539,4059.487179
33,4390.256410,4539.487179,4538.974358,4280.000000,4510.256410,4216.923076,4445.128205,4219.487179,4230.256410,4507.179487,4230.256410,4656.923076,3996.410257,4054.358974
34,4394.358974,4535.897435,4538.974358,4278.461538,4515.384615,4216.923076,4442.564102,4214.358974,4226.153846,4511.282051,4229.743589,4660.000000,4000.000000,4052.307692
35,4397.435897,4542.051282,4549.230769,4285.641025,4524.615384,4222.564102,4453.333333,4223.076923,4234.358974,4521.538461,4238.461538,4669.230769,4015.384615,4064.102564
36,4400.000000,4553.333333,4553.846153,4293.333333,4530.256410,4229.743589,4459.487179,4229.743589,4246.666666,4523.589743,4249.230769,4672.307692,4021.538461,4074.871794
37,4408.205128,4557.435897,4554.871794,4296.410256,4537.435897,4231.282051,4455.897435,4235.897435,4255.897435,4524.102564,4251.794871,4672.820512,4018.974358,4076.410256
38,4415.897435,4556.410256,4561.025641,4298.461538,4540.000000,4233.333333,4458.461538,4246.666666,4264.615384,4540.000000,4252.820512,4681.025641,4027.692307,4079.487179
39,4409.743589,4553.333333,4559.487179,4296.410256,4527.179487,4230.256410,4458.461538,4250.769230,4266.153846,4544.615384,4251.794871,4680.512820,4031.794871,4077.435897
40,4396.923076,4544.615384,4544.615384,4284.615384,4517.948717,4217.435897,4445.641025,4244.615384,4257.435897,4529.743589,4246.666666,4667.692307,4015.384615,4064.102564
41,4392.307692,4538.974358,4536.410256,4276.923076,4521.025641,4214.358974,4440.512820,4243.076923,4249.743589,4518.974358,4247.692307,4661.025641,4001.025641,4056.923076
42,4397.948717,4541.025641,4541.538461,4280.000000,4521.538461,4223.076923,4453.333333,4242.051282,4247.692307,4518.974358,4244.615384,4664.102564,4004.102564,4060.512820
43,4400.512820,4545.128205,4549.230769,4284.102564,4522.051282,4228.205128,4460.512820,4236.923076,4248.717948,4520.000000,4235.897435,4663.589743,4007.179487,4062.051282
44,4398.974358,4549.230769,4550.256410,4283.076923,4526.153846,4230.256410,4460.000000,4235.897435,4249.743589,4525.128205,4243.589743,4664.102564,4006.153846,4061.025641
45,4399.487179,4546.153846,4546.666666,4280.512820,4525.128205,4226.153846,4460.000000,4233.846153,4246.666666,4521.538461,4248.717948,4663.076923,4003.589743,4056.410256
46,4397.948717,4538.974358,4547.692307,4278.974358,4519.487179,4216.410256,4457.435897,4230.256410,4243.589743,4509.743589,4232.307692,4661.025641,3997.948718,4051.794871
47,4395.384615,4542.051282,4548.717948,4282.051282,4522.564102,4216.410256,4452.820512,4231.282051,4244.615384,4510.769230,4229.743589,4666.666666,4000.512820,4060.000000
48,4388.205128,4541.025641,4540.000000,4276.923076,4520.000000,4216.923076,4445.128205,4225.641025,4237.435897,4505.641025,4236.410256,4661.025641,3999.487180,4060.000000
49,4377.435897,4527.179487,4531.794871,4265.641025,4505.128205,4209.230769,4440.000000,4217.948717,4227.179487,4490.256410,4222.564102,4643.589743,3985.128206,4041.025641
50,4381.538461,4530.769230,4536.923076,4268.717948,4504.615384,4210.769230,4446.666666,4224.615384,4229.230769,4498.461538,4217.948717,4645.641025,3981.025642,4036.410256
51,4396.410256,4550.256410,4548.205128,4282.051282,4523.589743,4225.641025,4458.461538,4235.384615,4237.948717,4514.871794,4235.384615,4663.589743,3992.820513,4053.333333
52,4400.512820,4555.897435,4554.871794,4287.179487,4532.820512,4228.205128,4460.000000,4234.358974,4241.538461,4510.256410,4241.025641,4667.179487,3999.487180,4063.076923
53,4397.435897,4551.794871,4552.820512,4289.230769,4527.179487,4218.974358,4455.384615,4231.282051,4239.487179,4506.153846,4238.974358,4664.102564,4000.512820,4061.538461
54,4400.512820,4556.410256,4550.769230,4292.820512,4524.102564,4216.923076,4453.333333,4233.333333,4234.358974,4515.384615,4245.641025,4666.666666,4006.153846,4060.000000
55,4400.000000,4555.384615,4556.923076,4288.205128,4523.589743,4218.461538,4448.205128,4228.717948,4231.794871,4511.282051,4243.589743,4667.692307,4004.102564,4060.512820
56,4390.769230,4541.538461,4551.794871,4277.948717,4512.820512,4209.743589,4444.615384,4220.000000,4230.769230,4496.923076,4229.743589,4662.564102,3992.820513,4056.923076
57,4386.153846,4535.384615,4539.487179,4272.307692,4502.564102,4205.641025,4451.794871,4223.589743,4228.717948,4495.384615,4226.153846,4657.948717,3986.153847,4051.794871
58,4388.205128,4540.512820,4542.564102,4271.794871,4509.743589,4213.846153,4461.025641,4233.846153,4231.794871,4505.641025,4231.282051,4657.435897,3989.743590,4052.820512
59,4388.205128,4539.487179,4547.179487,4273.846153,4523.589743,4219.487179,4462.564102,4235.897435,4240.512820,4508.205128,4232.307692,4654.871794,3991.794872,4050.256410
60,4390.769230,4541.538461,4544.615384,4277.948717,4526.153846,4222.564102,4467.179487,4238.461538,4245.641025,4504.102564,4231.282051,4656.410256,3988.717949,4045.128205
61,4395.897435,4550.769230,4546.666666,4282.564102,4524.615384,4231.282051,4476.410256,4246.666666,4246.153846,4506.666666,4233.333333,4661.025641,3987.692308,4050.256410
62,4393.846153,4549.743589,4547.179487,4281.025641,4525.641025,4233.333333,4473.846153,4249.230769,4248.717948,4510.256410,4234.358974,4658.461538,3988.205129,4058.974358
63,4387.179487,4540.512820,4540.512820,4277.948717,4526.666666,4224.102564,4463.076923,4244.102564,4248.717948,4506.153846,4231.794871,4651.794871,3989.743590,4053.846153
64,4383.589743,4537.435897,4532.307692,4271.282051,4518.461538,4216.923076,4455.897435,4237.948717,4241.538461,4498.974358,4225.641025,4647.179487,3987.692308,4040.512820
65,4380.000000,4535.897435,4527.179487,4267.179487,4507.692307,4215.384615,4450.256410,4232.307692,4234.871794,4492.820512,4220.000000,4643.076923,3980.512821,4033.333333
66,4379.487179,4536.410256,4528.717948,4269.743589,4507.179487,4215.897435,4450.769230,4232.307692,4233.333333,4490.769230,4218.974358,4642.564102,3977.948718,4037.435897
67,4382.564102,4538.974358,4534.358974,4274.358974,4510.769230,4216.923076,4457.435897,4234.358974,4236.923076,4499.487179,4222.564102,4648.205128,3986.666667,4049.230769
68,4384.102564,4536.923076,4534.871794,4270.769230,4508.717948,4215.897435,4457.435897,4234.871794,4242.051282,4504.615384,4221.025641,4651.282051,3987.692308,4049.743589
69,4378.461538,4534.871794,4530.769230,4265.128205,4507.692307,4215.384615,4454.358974,4231.794871,4237.948717,4494.871794,4213.846153,4646.153846,3974.871795,4037.948717
70,4373.333333,4535.897435,4529.743589,4267.692307,4509.743589,4215.897435,4457.435897,4226.153846,4229.230769,4486.666666,4212.820512,4641.025641,3969.230770,4031.794871
71,4371.794871,4533.846153,4531.282051,4271.282051,4507.179487,4216.923076,4458.974358,4226.666666,4228.205128,4491.282051,4216.410256,4641.538461,3970.769231,4033.846153
72,4374.871794,4534.871794,4536.410256,4270.769230,4511.282051,4217.948717,4459.487179,4233.846153,4239.487179,4499.487179,4220.000000,4646.666666,3974.871795,4041.538461
73,4380.000000,4536.923076,4537.435897,4272.820512,4517.435897,4218.974358,4460.000000,4235.897435,4245.128205,4503.589743,4222.564102,4653.333333,3981.538462,4044.615384
74,4382.051282,4538.974358,4535.384615,4278.974358,4518.974358,4217.435897,4454.358974,4232.307692,4241.538461,4508.205128,4229.230769,4653.846153,3983.076924,4045.128205
75,4380.512820,4537.948717,4536.923076,4280.512820,4519.487179,4217.948717,4449.743589,4232.307692,4240.512820,4506.153846,4230.256410,4650.769230,3975.384616,4046.666666
76,4380.000000,4527.692307,4536.923076,4275.384615,4513.846153,4217.948717,4447.692307,4234.871794,4242.051282,4495.897435,4221.538461,4652.820512,3973.846154,4046.153846
77,4381.025641,4522.051282,4537.948717,4273.846153,4507.692307,4214.358974,4443.076923,4231.794871,4236.410256,4492.820512,4221.538461,4656.923076,3978.461539,4047.692307
78,4385.641025,4534.358974,4541.025641,4276.923076,4513.333333,4214.871794,4449.230769,4229.743589,4230.769230,4500.512820,4231.794871,4658.461538,3976.923077,4051.794871
79,4389.743589,4540.000000,4541.025641,4280.000000,4516.923076,4217.435897,4455.897435,4233.333333,4235.384615,4502.564102,4228.717948,4658.461538,3974.871795,4054.358974
80,4385.128205,4525.641025,4537.948717,4278.974358,4504.615384,4215.897435,4447.179487,4231.282051,4233.846153,4492.820512,4213.333333,4654.358974,3975.384616,4051.282051
81,4380.512820,4521.025641,4536.410256,4275.897435,4505.128205,4216.410256,4448.205128,4227.692307,4229.743589,4487.692307,4213.333333,4647.179487,3973.333334,4045.641025
82,4381.538461,4525.641025,4535.384615,4275.384615,4522.051282,4218.974358,4461.025641,4229.743589,4231.794871,4491.282051,4220.000000,4647.692307,3969.743590,4046.153846
83,4383.589743,4523.589743,4532.307692,4275.897435,4524.102564,4217.435897,4457.435897,4232.820512,4233.846153,4498.461538,4215.897435,4652.307692,3973.333334,4053.846153
84,4390.769230,4528.205128,4534.871794,4280.512820,4517.948717,4215.897435,4448.205128,4232.307692,4236.923076,4501.025641,4222.564102,4656.410256,3984.102565,4061.025641
85,4400.000000,4538.461538,4540.512820,4285.641025,4522.051282,4217.948717,4448.717948,4231.794871,4236.923076,4499.487179,4234.871794,4658.461538,3991.282052,4063.076923
86,4399.487179,4542.051282,4541.025641,4285.128205,4524.615384,4217.948717,4447.179487,4230.256410,4233.846153,4498.974358,4227.179487,4657.948717,3988.205129,4063.076923
87,4390.769230,4535.897435,4535.384615,4282.564102,4514.358974,4215.384615,4444.102564,4223.076923,4234.358974,4498.461538,4215.384615,4652.820512,3978.974359,4058.974358
88,4382.564102,4525.641025,4526.666666,4275.897435,4504.615384,4211.794871,4444.615384,4213.333333,4232.820512,4491.282051,4212.820512,4638.974358,3969.743590,4048.205128
89,4379.487179,4519.487179,4522.051282,4268.205128,4504.615384,4209.743589,4443.589743,4212.307692,4221.538461,4480.000000,4207.179487,4630.256410,3968.205129,4038.974358
90,4380.000000,4522.051282,4522.564102,4268.717948,4506.666666,4214.871794,4446.153846,4216.410256,4218.461538,4478.461538,4204.615384,4635.384615,3969.230770,4037.948717
91,4376.410256,4523.589743,4521.025641,4275.897435,4507.692307,4216.410256,4448.205128,4217.948717,4228.205128,4485.641025,4209.743589,4637.948717,3962.564103,4038.461538
92,4372.820512,4521.025641,4518.974358,4275.897435,4507.692307,4208.717948,4445.641025,4216.410256,4231.282051,4488.717948,4209.743589,4631.282051,3961.538462,4037.948717
93,4375.897435,4521.025641,4521.025641,4271.794871,4506.153846,4203.076923,4443.589743,4214.871794,4227.692307,4490.769230,4209.743589,4630.769230,3970.256411,4040.000000
94,4382.564102,4523.076923,4522.564102,4275.384615,4505.128205,4206.153846,4442.051282,4219.487179,4229.743589,4499.487179,4216.410256,4639.487179,3975.384616,4049.743589
95,4388.717948,4527.692307,4525.128205,4281.025641,4508.205128,4212.307692,4443.589743,4233.333333,4241.538461,4509.743589,4220.000000,4648.205128,3983.589744,4060.000000
96,4391.282051,4528.205128,4527.179487,4277.948717,4509.743589,4209.743589,4444.615384,4235.897435,4248.717948,4508.717948,4218.974358,4652.307692,3990.769231,4063.076923
97,4388.717948,4524.102564,4523.589743,4268.205128,4506.153846,4201.538461,4442.564102,4223.589743,4241.538461,4500.000000,4217.435897,4648.205128,3984.102565,4060.512820
98,4385.641025,4525.641025,4521.538461,4267.179487,4503.076923,4200.512820,4441.538461,4218.974358,4232.307692,4495.897435,4214.871794,4642.564102,3978.974359,4058.974358
99,4385.641025,4528.205128,4522.564102,4276.410256,4506.153846,4204.615384,4443.076923,4222.051282,4234.358974,4505.641025,4215.384615,4644.102564,3987.692308,4061.025641
100,4388.717948,4527.692307,4523.589743,4277.435897,4512.307692,4208.717948,4445.128205,4220.512820,4237.948717,4508.717948,4215.384615,4647.692307,3992.307693,4062.051282
101,4385.641025,4525.641025,4521.538461,4268.205128,4507.692307,4205.641025,4443.076923,4214.871794,4231.794871,4492.820512,4214.358974,4647.692307,3984.615385,4060.512820
102,4377.435897,4523.076923,4518.461538,4262.051282,4493.846153,4198.974358,4438.974358,4212.307692,4224.615384,4486.666666,4215.897435,4642.051282,3975.384616,4057.435897
103,4384.615384,4522.564102,4520.000000,4264.615384,4495.384615,4204.615384,4441.025641,4216.410256,4227.692307,4499.487179,4225.641025,4647.692307,3977.435898,4060.512820
104,4397.948717,4523.589743,4523.076923,4266.153846,4509.230769,4216.923076,4446.666666,4222.051282,4235.897435,4510.769230,4231.794871,4658.461538,3990.256411,4069.230769
105,4395.897435,4523.076923,4523.076923,4265.641025,4508.717948,4214.358974,4446.153846,4220.512820,4235.897435,4510.256410,4226.666666,4658.974358,3992.820513,4069.230769
