,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4514.358974,4535.897435,4255.897435,4527.179487,4172.820512,4434.871794,4219.487179,4232.307692,4480.512820,4204.615384,4645.641025,4009.230769,4088.205128
1,4449.230769,4521.538461,4539.487179,4259.487179,4533.333333,4175.897435,4438.461538,4222.564102,4229.230769,4490.256410,4214.358974,4648.205128,4012.307692,4093.846153
2,4448.205128,4515.897435,4539.487179,4261.025641,4536.410256,4171.794871,4438.974358,4228.717948,4236.923076,4496.410256,4209.743589,4645.128205,4008.717948,4091.794871
3,4451.282051,4513.846153,4542.564102,4263.589743,4532.820512,4170.256410,4434.358974,4232.307692,4246.666666,4498.974358,4194.871794,4646.153846,4015.384615,4090.256410
4,4457.948717,4524.615384,4549.743589,4265.128205,4527.179487,4170.256410,4432.307692,4225.128205,4242.051282,4496.410256,4197.948717,4653.846153,4024.615384,4093.846153
5,4459.487179,4528.205128,4554.358974,4261.538461,4529.230769,4172.820512,4436.410256,4218.974358,4236.410256,4495.897435,4208.717948,4662.051282,4020.512820,4092.307692
6,4460.512820,4519.487179,4554.871794,4261.538461,4534.871794,4175.384615,4442.564102,4221.025641,4241.538461,4504.102564,4214.358974,4660.512820,4014.358974,4089.743589
7,4461.025641,4513.846153,4550.256410,4265.641025,4534.358974,4175.384615,4445.128205,4221.025641,4243.076923,4503.076923,4217.948717,4655.897435,4018.461538,4092.307692
8,4459.487179,4518.461538,4542.051282,4265.128205,4533.846153,4175.384615,4443.076923,4220.000000,4237.435897,4488.717948,4210.769230,4653.846153,4021.025641,4091.794871
9,4456.923076,4524.102564,4542.051282,4262.051282,4536.410256,4173.333333,4442.051282,4223.076923,4243.076923,4488.205128,4199.487179,4652.307692,4015.384615,4084.615384
10,4460.512820,4525.641025,4551.282051,4263.076923,4532.307692,4172.820512,4442.564102,4227.179487,4252.307692,4501.025641,4203.589743,4654.358974,4016.410256,4085.128205
11,4468.717948,4528.205128,4555.384615,4266.666666,4532.820512,4180.000000,4442.564102,4232.307692,4252.307692,4506.153846,4214.358974,4663.589743,4027.179487,4092.820512
12,4467.179487,4531.282051,4553.333333,4274.358974,4542.564102,4185.128205,4442.564102,4229.743589,4247.692307,4507.179487,4218.461538,4668.205128,4030.256410,4095.897435
13,4458.461538,4530.256410,4555.384615,4278.461538,4538.461538,4177.948717,4438.974358,4218.461538,4243.076923,4505.641025,4215.897435,4666.153846,4017.435897,4090.769230
14,4455.384615,4522.051282,4552.307692,4273.846153,4527.179487,4170.256410,4431.282051,4215.384615,4239.487179,4500.000000,4206.666666,4666.153846,4009.230769,4086.153846
15,4450.769230,4508.205128,4540.512820,4261.538461,4523.076923,4167.179487,4425.641025,4214.358974,4232.820512,4482.564102,4199.487179,4663.589743,4008.717948,4078.461538
16,4441.538461,4504.615384,4533.846153,4252.820512,4521.025641,4164.102564,4426.666666,4206.666666,4226.666666,4466.153846,4197.435897,4656.923076,4003.076923,4069.230769
17,4447.179487,4518.461538,4536.410256,4265.641025,4523.589743,4167.692307,4426.666666,4210.769230,4232.307692,4477.435897,4196.923076,4660.000000,4002.051282,4077.435897
18,4464.102564,4531.794871,4545.128205,4288.717948,4532.820512,4175.897435,4431.794871,4220.512820,4242.564102,4504.615384,4206.666666,4671.282051,4010.769230,4092.307692
19,4470.256410,4536.410256,4553.333333,4296.923076,4540.512820,4178.461538,4437.948717,4219.487179,4242.051282,4508.205128,4215.897435,4675.384615,4017.948717,4093.333333
20,4470.256410,4539.487179,4555.897435,4292.820512,4540.000000,4179.487179,4434.871794,4221.538461,4240.000000,4497.435897,4212.307692,4676.410256,4026.666666,4095.384615
21,4471.282051,4543.076923,4556.923076,4284.615384,4536.923076,4181.025641,4430.769230,4228.717948,4246.153846,4504.615384,4210.256410,4681.538461,4034.871794,4104.102564
22,4467.179487,4538.974358,4557.435897,4280.000000,4535.897435,4177.948717,4428.205128,4225.641025,4248.205128,4506.153846,4210.256410,4681.025641,4028.205128,4099.487179
23,4460.000000,4531.794871,4554.358974,4286.153846,4536.410256,4174.871794,4429.230769,4216.923076,4244.102564,4491.794871,4209.230769,4673.333333,4015.384615,4087.692307
24,4458.974358,4527.692307,4552.307692,4290.769230,4532.820512,4174.358974,4437.435897,4215.897435,4238.974358,4487.692307,4212.820512,4667.179487,4012.820512,4085.128205
25,4458.974358,4528.205128,4552.307692,4282.564102,4531.794871,4173.333333,4443.076923,4219.487179,4234.871794,4495.384615,4210.256410,4665.641025,4019.487179,4087.692307
26,4451.282051,4529.230769,4544.615384,4273.333333,4535.897435,4173.846153,4436.923076,4221.538461,4235.897435,4498.461538,4197.435897,4666.153846,4023.589743,4085.641025
27,4444.102564,4527.692307,4537.948717,4274.358974,4531.794871,4173.846153,4430.769230,4221.025641,4239.487179,4494.871794,4196.923076,4665.641025,4016.410256,4081.538461
